keyphrase;score
klassis huvitav;0.5121
reporteriks koolis;0.5042
armastus keskkoolis;0.4936
raadios huvitav;0.4887
raadio žurnalistikat;0.4706
keskkoolist klassiklassis;0.4556
põgenesime koolist;0.4469
kohtades kunstikoolis;0.4467
meeldis eriala;0.4458
inimesed kooli;0.4455
kuulsin raadiost;0.4436
raadios näiteks;0.4431
hea kool;0.4426
klassi lõpetamiseks;0.4398
tahtsin näitlejaks;0.422
tahate õppida;0.4195
koolide vahetust;0.419
põhimõtteliselt kool;0.4147
tähendab ajakirjanikuks;0.4102
meeldima saateid;0.4088
käisin muusikakeskkoolis;0.4045
õpitakse erialas;0.4031
tore b-klassiõpetaja;0.4009
kirjandusteadlaseks meeldivad;0.3977
kaheksandasse klassi;0.3941
huvitavate inimestega;0.3905
pluss eriala;0.3822
klassiklassis võib-olla;0.3816
lehest raadiost;0.3815
natuke huvitavam;0.3796
erialas tele;0.3781
koolipeod tähendab;0.3779
ajakirjandus lõpetatud;0.3773
lõbus õppealajuhataja;0.3739
räägib armastusest;0.372
erinevates kohtades;0.3717
tore kuuldasises;0.3665
tele võib-olla;0.3646
õhku viskama;0.3585
aktiivne vool;0.357
proovida katsetada;0.3564
kommertskool majanduskool;0.3532
koolne nii-öelda;0.35
muusika paljud;0.3489
annan elemendi;0.3435
eripärane eriline;0.3433
andma haridussaadet;0.3428
eriti vormikesse;0.3414
õiged õpetajad;0.3394
kuus 12;0.3389
esimene aasta;0.3377
päev lõbus;0.3367
lõpetan hea;0.336
raha tegelikult;0.3353
kooliarmastus haiget;0.3346
jäääri kool;0.3337
kehtib klassivennad;0.3318
tore asi;0.3317
põnevamaid üritusi;0.331
tööd võimalus;0.3308
koht q;0.3292
tööna käisin;0.329
tänavaküsitlust eriti;0.3289
kristi aule;0.3263
jää meeldib;0.3252
ametliku nimega;0.3249
elatustase kõrge;0.3248
huvitas tahan;0.3248
pidevalt aastaringselt;0.3227
perekonna luua;0.3224
kellegile 10;0.3217
hiljem valida;0.3209
normaalse inimese;0.3165
õpite tallinna;0.3134
tähendab hallist;0.3132
üpris kesksel;0.3107
räägid ajal;0.31
tasude näiteks;0.309
välismaal tasuline;0.3087
teadmikud ülikooli;0.3072
puudub raske;0.307
maksab materjal;0.307
vaja maksti;0.3031
valida telekat;0.3001
alal otsivad;0.2996
matemaatilisi aineid;0.2987
räägin muinasjututeadlaseks;0.2972
ohtlik keelama;0.2969
usu kuskile;0.2951
silmad poiss;0.2936
lihtsam üheksas;0.2892
kaasa probleemi;0.2884
sarnane sarnasusi;0.2878
loomulikult võtan;0.2863
muutub no;0.2844
asjad kaheteistkümnendas;0.2838
kolmaski variant;0.2827
rõõmu täpselt;0.2823
viskama 18;0.2823
plussid miinused;0.2815
sobilik müügi;0.2813
seista käia;0.2801
haritud lõpetaja;0.2801
tulevik ilus;0.2785
loodan eksamikomisjonid;0.278
kahjuks vaimustatud;0.2775
teate täna;0.2767
teistmoodi harjunud;0.2707
näe kuulsin;0.2699
kaks riiderulli;0.2696
sünnipäevade viimasel;0.2695
korraga lavakasse;0.2694
elu lühike;0.2673
jälle süüa;0.2589
traagikat ajalugu;0.2581
puust punaselt;0.2579
paneme koolne;0.257
asja jagasime;0.2556
tööd alaealistest;0.2554
nimelt pealehakkamist;0.2543
üldse arheoloog;0.254
näolsel asjast;0.254
suhtumine tüdrukud;0.2532
meeklassi poisid;0.2514
hetkel riigi;0.251
hoida sütiaadist;0.2487
selgest taevast;0.2485
noodi algusest;0.2475
eesti keelt;0.2452
suurem konkurss;0.2438
laulukooris jõuan;0.2437
gaasini inimühiskonnale;0.2422
passiivne hea;0.242
jäin vihkan;0.2413
töötajad iseseisvat;0.239
anderson taashoidlik;0.2387
mõtlema suunitlema;0.2369
tähtis peaasi;0.2366
ongi toi;0.2346
paksu suitsukool;0.2343
õppealajuhataja kuue;0.23
lapsesse teles;0.2298
vahe 50;0.2297
tartu rae;0.2275
lõdvad kudesid;0.2273
kõht tühi;0.2264
vead köidab;0.2257
aitama varem;0.2179
nats kena;0.2178
kaastööd teatud;0.2169
vaesuses virelema;0.2145
kotid jooksid;0.2117
tähed planeedid;0.2115
hähvast naine;0.2101
valid no;0.2096
tahan tartusse;0.209
filmivõtetel massi;0.2083
sõbrad sõbrad;0.2081
neoon kardetakse;0.2074
raadios karmen;0.2061
hall mass;0.2048
vabadus vabadust;0.1991
õudne reegleid;0.1984
teatali vägeva;0.1971
joonistamisoskustest tea;0.1961
ikena tunnete;0.196
sõjanupu vajuta;0.1952
1000-st käin;0.1948
erkis modell;0.1927
mõttes humanitaar-;0.1901
nädalal tea;0.19
mittelaud piid;0.189
tõi tõi;0.1817
pidutsemine joomine;0.1805
nominesis lavakasse;0.1804
ikla tiitlike;0.1797
teooriat traagikat;0.1785
muinasjutud tea;0.1773
egoistlik kujutan;0.1761
sümboolne sümboolselt;0.1758
piiride naat;0.1695
pikali maas;0.1679
meerimine arenenud;0.1651
arvan julge;0.1643
vahetus kauane;0.1622
reageeri irvitavad;0.1601
pommiähvardus mäletan;0.1575
heaandele särades;0.1558
täiskasvanu ühtub;0.1541
värgid ainuke;0.1517
neljade viite;0.148
vaja dzhunglis;0.143
admine lavakasse;0.1362
tänane karikakramängusaade;0.1323
miimil miimika;0.1297
hullemaid ;0.1222
esiplaanile trügida;0.11
teatmeteosed teadmikud;0.0906
laisad logordajat;0.0848
egüptoloog seatud;0.0633
