keyphrase;score
eurot eesti-suurusele;0.324
port euroopa;0.3111
miljonit eurot;0.3038
kristjan port;0.3007
eurot riik;0.2878
püüdsid euroopa;0.2814
34 3;0.2775
eurot mõjus;0.2752
euroopa komisjon;0.2464
eesti-suurusele riigile;0.2428
riigile trahviks;0.2364
kvartalist trahviraha;0.2256
magusaks kogemuseks;0.2214
inspektoritele euroopa;0.2204
majandusliitu kaupadeks;0.2198
suhu mõru;0.213
mõru maitse;0.213
võimaliku trahvi;0.2114
trahvi suuruseks;0.2104
äri börsile;0.2091
eesti ettevõtjad;0.2067
võib-olla brüsseli;0.2062
kiusatusega koguda;0.2049
meenutama karistusega;0.2042
trahvi hirm;0.2032
suure tüki;0.2021
brüsseli vaadates;0.1989
firma kasumist;0.197
korraks karistuse;0.1957
kasumist kolme;0.195
börsi reaktsioon;0.1931
kulude katteks;0.1905
kõrgemast kohtust;0.1898
40 miljardit;0.1894
karistamatult börsile;0.1861
kaotusega suhkur;0.186
juhtumit magusaine;0.186
trappi nõuda;0.1857
karistust olukord;0.1847
kaubandusametilt karistust;0.1833
tähtis 34;0.1805
börsile meeldi;0.1798
väärne börsi;0.1783
süüdistuste vaeva;0.1768
kogut trahvi;0.1763
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
kättemaksu eesmärgil;0.1744
eesmärgil juhtumist;0.1734
võrdluspunkti tähtis;0.1723
tulemusi nähes;0.172
oodatav trahv;0.1716
miljardit trahvile;0.1715
juhtumit iisraeli;0.1705
eriti suhkur;0.1692
nõuda pikk;0.167
7 miljonit;0.1658
paberil varast;0.1649
rikkasse majandusliitu;0.1642
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
ebaselgus trahvi;0.1587
liiduga ühinedes;0.158
ressurssidele karistuste;0.1565
kallim lõunasöök;0.1553
juhtunud trahvimäär;0.1543
pikk protsessimine;0.1539
teatud kaupade;0.1522
kommentaari esitab;0.1504
kolmveerand trahvist;0.1502
raske kujutada;0.1487
karistuse uudise;0.1476
kahjutasu väljamõõtmine;0.1457
hilinemise trahvi;0.1457
väljamõõtmine trappi;0.1437
45 7;0.143
trahviraha reserveerimist;0.1422
magusaine rehepapi;0.1416
probleem unustatud;0.1396
kuulub kahjutasu;0.1389
trahv lepinguna;0.1375
varandust takistama;0.137
ettevõtjad võitlema;0.1367
jõuavad trahvi;0.1364
facebooki suhkrutrahv;0.1355
stigma märk;0.135
karistusega armulikumbale;0.1336
näiteks koostööst;0.133
eesmärk kurja;0.1327
suhkrutrahv osutub;0.1315
karistamisest facebooki;0.131
küsimus üleüldse;0.1306
rekord jutumärkides;0.1303
halba viimane;0.1301
rohkesti rõõmu;0.129
seoses viimastel;0.1282
esitab kristjan;0.128
suhkur avalikkus;0.1273
näiteks vangimajja;0.1267
soovitakse saavutada;0.1267
õpetlikult raske;0.1261
põllumajandussaadused eriti;0.1212
toimiks karistuse;0.1202
eetris portaal;0.119
iisraeli lasteaias;0.1187
teinu isoleerimisest;0.1186
õhtul lapsele;0.1181
saajat olukorrast;0.1181
föderaalselt kaubandusametilt;0.1162
kavatsused lõpuks;0.1158
maks ennetusena;0.1134
maitse antud;0.1116
dollarit karistamisest;0.1116
lapsevanematele tundus;0.1103
lõunasöök ettevõtted;0.1101
uus trahv;0.1092
loos järgneva;0.1091
hirmutada väikeaktsionäre;0.1084
peatudes tähelepanu;0.1083
erinevates kohtuinstantsides;0.1072
töö meenutabki;0.1064
trahv sedavõrd;0.1061
vigasest kasutasid;0.1006
sisenedes suurde;0.1006
juurdepääsu ressurssidele;0.1001
avalik saladus;0.0999
kord majas;0.0991
aasta esimese;0.0986
jäi firmale;0.0985
tavakodanikule keskmisest;0.0978
aastal kaotusega;0.0969
reserveerida aruandest;0.0952
sisuliselt lisandus;0.0941
tundus uus;0.094
dollarit korraks;0.0928
osutub suurem;0.0927
varast loobuma;0.0918
ootuspäraselt uudis;0.0917
tähelepanu väärne;0.0896
sotsiaalmeediahiid ootab;0.0885
koguda voodi;0.0884
ettevõtted karistamatult;0.0876
eksinud teele;0.0874
tühine letti;0.0859
vähendamiseks riputati;0.0856
antroffidele kaotatud;0.0854
puudujääv osa;0.0848
number võetakse;0.0837
suurtele iidee;0.0808
jutumärkides paarkümmend;0.0778
väikeaktsionäre juhtus;0.0777
ümberöelduna ilmselt;0.0761
leidub maailmast;0.0753
kasumit 2;0.0749
määramise algoritmi;0.0737
advokaatidele püüdsid;0.07
paariaks võtma;0.0698
kasutajate andmete;0.0695
varasemaid portaale;0.0673
portaal tehnolooga;0.067
kujutada juhtunud;0.0649
portaale r2-e-l2;0.0646
kohtuinstantsides lõppes;0.0643
kuritarvitamise skandaalidega;0.0633
kontrollitakse sotsiaalse;0.0631
halba käitumist;0.0628
ergutab juht;0.0608
2 4;0.0587
piisavalt valus;0.0578
tulemisega hilja;0.0576
tegelikult hindab;0.055
komisjon määras;0.0547
jäid inspektoritele;0.0541
rehepapi tegijad;0.0507
armulikumbale püütakse;0.0501
jooksva kvartali;0.0484
nähes otsustas;0.0455
ootab usa;0.0451
siin-seal kontrollitakse;0.0447
mõju sunnib;0.0446
väärtpabereid müüa;0.0428
teada talvel;0.0424
olemasolust rohkesti;0.0422
lubamatult pikaks;0.0408
aru ellusuhtumist;0.0377
panna seniste;0.0332
kuu töö;0.03
ametkondlik juurdlus;0.026
vabaks antud;0.0251
osta kuula;0.0211
tegijad füüsiliselt;0.0169
kuula varasemaid;0.0096
möödas nädal;0.0087
lämmatada eos;-0.0026
veerand lubati;-0.0091
tõusis viis;-0.0109
meetmete keelduda;-0.0114
senine ettevõtlust;-0.0127
hoiatab tusena;-0.0508
