keyphrase;score
koolis klubikultuuriteemaline;0.4598
sotsioloogina klubikultuuri;0.4592
head raadiokuulajad;0.4187
sotsioloogina otsisin;0.4175
ilmselt kultuuriline;0.412
elektroonilise muusikatüüpide;0.3776
tundus põnev;0.3731
näiteks hollywoodis;0.37
tänava bakalaureusetööle;0.3699
klubi nime;0.3646
täna stuudios;0.3603
osa popkultuurist;0.3572
ülikooli lõpetama;0.353
natukene stiilitunnetus;0.3518
väiksematesse klubidesse;0.3483
suhteliselt populaarseks;0.3458
lihtsalt nädalalõpumeelelahutuskultuuriga;0.3433
hallaste raadio;0.3376
küla sotsioloog;0.3334
stuudios küla;0.3321
hipikultuuri ajal;0.3276
huvitav fakt;0.3243
sarnast etnograafiliste;0.321
nimetati muusikat;0.3208
euroopast huvitav;0.3174
kuulnud läänes;0.316
negatiivse varjundi;0.3104
elustiilierinevus nii-öelda;0.309
atmosfäärist ütlesin;0.3087
avatud intervjuusid;0.3064
sõprade fännidega;0.3026
põhimõtteliselt elektroonilise;0.3017
tuuli muutus;0.3005
kuulame natukene;0.3005
sarnane mudel;0.2986
uurisin ammu;0.2983
laine seotud;0.2954
kommertsialiseeritud uurinud;0.295
uurimustöö inimesed;0.293
reivikultuuriks tantsukultuuriks;0.293
seltskonna ettevõtmisena;0.2925
underground väikese;0.2896
meelelahutusasutuses ametlikke;0.2896
meeldib tähendab;0.2894
võib-olla housse;0.2892
mõtlen ractarane;0.2878
kuskilt ameerikast;0.2878
ümbritsevas keskkonnas;0.2872
tube kultuurid;0.2868
metropoli noorsookultuur;0.2849
atraktiivseks aktsepteeritavamaks;0.2849
muusikuid kunstnikke;0.2842
riho lõhna;0.2841
harilikult tallinnast;0.2825
madala kvaliteediga;0.2815
kaks kuulduvad;0.2809
seotud nimede;0.2806
soomes ühiskond;0.279
juhtusin tänava;0.2766
kasvas töölisklassist;0.2755
laiemale publikule;0.2743
eriti soomega;0.2722
arengule elu;0.272
sotsiaalne kapital;0.2682
sisulised erinevused;0.2666
esimene laine;0.2661
rikast haritud;0.265
tantsin üksinda;0.2648
kukuti seltskonnast;0.2642
staatusega klass;0.2628
vastust öelda;0.2602
protest klubid;0.2598
kodulinna majas;0.2596
pidude organiseerijad;0.2591
arvutitega elektroonilise;0.2591
chicagost nime;0.258
lihtsalt miksima;0.2572
võtsid ühendust;0.2559
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
üritustega tõsi;0.2521
teema rutus;0.2479
vabam mugavam;0.2479
kerge liialdus;0.2476
mõttetu kirjutada;0.2472
alguse saidid;0.2463
tekita ahvatlust;0.2461
alternatiivsemate rida;0.2448
diskomuusikat diskomuusika;0.2446
igapäevane osa;0.2401
aktuaalne no;0.2401
sildvee kuulasite;0.2398
tänud üldse;0.2381
eritistlik levis;0.2377
mõttes klubitamine;0.2358
reeglite nii-öelda;0.2355
suurbritannias lääne-euroopa;0.2354
homogeenselt homogeenset;0.2332
idee idee;0.2309
esoteerikat tuuli;0.2309
vaikselt-vaikselt minek;0.23
jäätise muusikaüritus;0.2299
kohaks muutunud;0.2298
tiitsein staarina;0.2241
aastal retis;0.2233
vääristava ettevõtmine;0.2214
hüppelaudad alustate;0.2201
üüritud makstud;0.2198
ligitõmbav faktor;0.2191
aktsepteeri kopeerimise;0.2188
kehal liigutamine;0.2182
vallutamine ebaseaduslik;0.216
endiseid tehasehooneid;0.2159
ajaloolindil lüüa;0.2158
elame soomlastega;0.2147
liina hallaste;0.2145
pausi saatesse;0.2132
tea tava;0.2123
algusajaks loetakse;0.2119
plakatid võrdne;0.2112
näeb üksühene;0.2111
detroidist seisanud;0.2104
aja veetmisest;0.2096
puldist kaugele;0.2086
difessioonist viga;0.2078
infot levitati;0.2076
tellitistlikesse eliidiks;0.2068
erinevaid mustikaid;0.2059
sissetallatud rada;0.205
algas 80;0.2045
jäi vihmavarju;0.2037
hiljem hiljem;0.203
õiged ic;0.2027
suvi peod;0.2023
osalesid plaate;0.2021
rühm sügavalt;0.2
taastada sassi;0.1992
pistmist paralleele;0.1991
juhendaja aktsepteeritud;0.1987
asi suur;0.1964
rätise ruumid;0.1961
eesti fenomeniks;0.195
kuulsused suurbritannias;0.1927
flirgitud naistel;0.1909
näed kukkunud;0.1906
kolme etappi;0.19
glamuuri sära;0.1898
lausa leiutatud;0.1876
pidutsemiskohti tallinnas;0.1861
tea väärtustasid;0.1857
kutsus saaremets;0.1846
piraatkoopiana muusikaga;0.184
valimistel käituvad;0.1838
800 inimest;0.1822
ajuti erilisena;0.1816
massi maili;0.1815
levima levima;0.1799
otseselt alust;0.1789
15 aastat;0.1783
no tallinnat;0.1761
vabadusetunde väidetud;0.173
enesehoiakuga noori;0.1729
skandaalid käib;0.1714
priotiseeringu keskperioodi;0.1685
võrreldes rokkstaaril;0.1685
probleemset uimastitarvitamist;0.1676
no kommentraliseerumaga;0.1675
amercaniseerumise vorme;0.1663
reklaamitud pidutsemiskohti;0.165
airi-alina hallaste;0.1647
vähemasti eksplitsiitset;0.1632
kommertsrealiseerumise dünaamika;0.1594
nojah võtame;0.1584
massiüritustega dist;0.1555
1988 eestisse;0.1532
kommertskäes säsi;0.1527
-te uimasti;0.1503
ankeete sarnast;0.1469
ulatuvaid jalahari;0.1462
provintsi riikidega;0.1456
laienenud ütlesite;0.1435
röövel ööbiku;0.1414
rokkstaar sisulised;0.1413
laeva rahvusvaheliste;0.1338
housse meloodilise;0.1278
tõnson toetab;0.1272
dramen täis;0.127
reiv land;0.1198
perioritiseeringus antegravda;0.1181
ookean feld;0.1175
second jaroslav;0.1157
10 10;0.114
ecstasy võtmisega;0.1121
pitsal britid;0.1057
maaletooja teada;0.1021
94 -st;0.0901
piraati peraatori;0.0861
rutus testis;0.0809
mutant disco;0.054
vorhaus karas;0.0463
