keyphrase;score
maagilise terviseriski;0.3696
vaimselt tugevad;0.3574
maagia uskumused;0.3526
kummitusi vastuvõtlik;0.3498
tänapäeva meditsiinis;0.3393
uskumustega täna;0.3324
inimesel kaitsev;0.3313
ootamatutele välismõjudele;0.3299
maagilised kaitsevõtted;0.3238
tugevad inimesed;0.3228
vastuvõtlikuks üleloomulikele;0.3217
keha kaitsevõime;0.3206
kommete uskumustega;0.3185
tänapäeva psühholoogilised;0.3168
usundilise maailmanägemuse;0.3119
teada-tuntud maagilist;0.3116
füüsilistele haigustele;0.3096
stressis inimese;0.3038
maagilise taustaga;0.2982
maagilise kahjustamisega;0.2951
suhelda üleloomuliku;0.2947
inimese elujõudu;0.2939
teadaoleva füüsilise;0.2936
üleloomuliku maailma;0.2923
külma vett;0.2916
emotsionaalne pingeseisund;0.2866
sisekeskkonnamuutuste reaktsioonina;0.2854
säilitada keha;0.2848
surnud puudutades;0.2832
psühholoogilised vihiaatriaski;0.2806
maailmanägemuse ohtlikuks;0.2793
sünnipäraselt tugevam;0.2792
keha kuumuses;0.2778
reaktsioon jõuline;0.2775
räägib usunditeadlane;0.2773
öeldakse inimesel;0.2764
stress meditsiinilise;0.2744
rahustav mõju;0.2741
seotud reaktsioonid;0.2725
ühiskondades maagia;0.2715
nii-öelda füüsiliselt;0.2714
jätkame taas;0.27
sooja piima;0.27
suudavad säilitada;0.2683
surm füüsilised;0.2674
inimene kardab;0.2669
maailma esindajatega;0.2662
ehmatamisest vaimselt;0.264
vaimse tasakaalu;0.2637
pingeid seljavalupisteid;0.2606
seletamatu tervisehäda;0.2594
võimalik nii-öelda;0.258
lohutamine reedeeemmedena;0.2568
uskumused ülekaalus;0.2553
tugev ärritumine;0.2551
näeb kummitusi;0.2541
usunditeadlane folklorist;0.2505
mõju elundkondadele;0.25
selja- kaelalihaslihaste;0.2421
täna räägib;0.2418
rahustav kaitsemaagia;0.2417
ohvrid teada-tuntud;0.237
kiiremini reageerima;0.2332
soovitavalt külma;0.2326
kirjeldatakse maagilise;0.2301
tundus saabunud;0.2292
võtetega vanematest;0.2273
tuttavat surnud;0.2271
tõekspidamise inimesel;0.227
hilja hommikul;0.2266
äkilised hirmusööstud;0.2247
kontrollitud kontakti;0.2242
sülitada maagilised;0.2206
tervisehädasid huvitav;0.2205
meditsiin märksõna;0.2202
pärimustekstis inimese;0.2188
mõjudele arvati;0.2176
taguseid sündmusi;0.2175
1000 aasta;0.2173
inimestevahelise konflikti;0.2165
kahjustamisega tänapäeval;0.2161
haiguse liik;0.216
seostatav ühegi;0.2157
aistinguid jälgima;0.2101
kartus kaugele;0.2058
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
perearstid samamoodi;0.2047
kardab surnuid;0.2042
räägivad samamoodi;0.2038
riski maandamise;0.2024
hirmutekitajaga kokkuviimisel;0.2009
stress parandada;0.1957
vaadata ammuseid;0.1953
reet hiiemäe;0.1927
ehmatuse mõju;0.1927
säkilises palavikus;0.1925
äikesevihma ajal;0.1893
öelda muiste;0.1888
nõrgematele tulise;0.1887
hädad mainitud;0.1865
ehmatab äikeselöögist;0.1858
ürikuid 1000;0.1855
kaitsevõime panna;0.1849
arvati halvemal;0.1845
haiguspilt seostatav;0.1837
roosinimelisi tervisehädasid;0.182
pärimusliku tõekspidamise;0.1814
võõrale jaga;0.1808
kirjutatud kõlab;0.1801
1938 aastal;0.18
kehas villija;0.1785
nahalööve ebatavaline;0.1774
elujõudu kujutatud;0.1771
kõvaks kivi;0.1754
sümptomid kao;0.1732
stressikirjeldustes mainitakse;0.173
ravida kontrollitud;0.1729
elundkondadele üldiselt;0.1722
ehmatanud surnunägemisest;0.1714
paremini vaadata;0.1708
ehmatamist usundilise;0.1697
näiteks omatoformsed;0.1694
vihiaatriaski kasutatutega;0.1692
kahjustusteta üldse;0.1688
häireid nõidusega;0.1686
väljendusi säkilises;0.1684
efektiivsemalt tegutsema;0.1651
puudutades pestes;0.1649
islandi saagat;0.1648
treenida pärimustekstis;0.1647
sellegipoolest arvati;0.1645
tekst näiteks;0.1638
kaitsevõtted sarnanevad;0.1633
piirid pääseb;0.1626
soovitavad sagedamini;0.1623
oksendamine tekstides;0.162
nõrkuses esineda;0.1618
sotsiaalmeedia pärimustekstide;0.1618
poliitilisi sõna;0.1608
pärimustekstid ravida;0.1577
aitasid joomine;0.1529
saabuda surm;0.1511
põhiline mõte;0.1504
piima ehmatuse;0.1488
samamoodi ehmatamisest;0.1484
vägevasti vihastas;0.1438
jookidel tõepoolest;0.1433
ärritumine se;0.1415
