keyphrase;score
märts 1940;0.46
diktatuuri ülesanne;0.3614
tööliste revolutsiooniliseks;0.3129
tehastes streikide;0.3084
rahva aastakümneid;0.2952
tuhandete tööinimeste;0.291
välisminister 1940;0.2878
tööinimeste allkirjadega;0.287
töölisorganisatsioonide arvu;0.2868
rahva rahulolematus;0.2832
kalendrile päevad;0.2804
detsembris tallinnas;0.2622
ülesanne number;0.2577
raske talv;0.257
töölist seadusest;0.2565
nõndanimetatud marksistliku;0.256
ajalugu metallitööliste;0.2539
soojust töötav;0.2522
40 aasta;0.25
4000 600;0.2451
tööd takistada;0.2408
koputa uksele;0.2391
1000 936;0.2372
politseinike armaadaga;0.2366
pidurdamist sõjaaja;0.2361
poliitiline vorm;0.2342
rahvavalitsusega toimuda;0.2342
endiselt külmast;0.2342
kardaks jõupingutusi;0.2314
märgukirjadele valitsus;0.229
kommunist partei;0.2273
kodanluse soovunelmad;0.2261
vabadus tänavanurgal;0.2258
linnadest rääkida;0.2189
ajaloos tuntakse;0.2188
taotlusi nõudmisi;0.2158
lõpp politseirežiimile;0.2156
märtsil otsustas;0.2146
septembris jätkub;0.2139
büroos jäädulime;0.2133
maksude vähendamist;0.2088
elementaarsed demokraatlikud;0.2062
eriti ametiühingutes;0.2062
uus sõda;0.2056
märgukirja tekst;0.2054
nägi mustvalgelt;0.2054
aprillikonverentsikohaks varjatud;0.2046
kodanluse käerauad;0.2045
lubas aktsiooni;0.2039
jätkuvad ettevalmistused;0.2032
nimedest märgitud;0.2027
kinnitan vabariigi;0.2017
hävitada märgukirjadega;0.2003
kaugel-kaugel läänes;0.1981
järeleandmist haletsemist;0.1967
garantiid olukord;0.1956
organisatsioonidele lauristini;0.1955
veebruari alguses;0.1952
büroo riigivolikogu;0.1931
vabadused lõpp;0.1925
kaubalaevad paljudest;0.1912
arvasime mäletan;0.1902
töönädalat kolme;0.1898
saatkonnaga tööta;0.1894
valitud rahvaesindus;0.1875
ametihõngulist liikumist;0.1868
otsused masside;0.1855
delman karl;0.1848
sulgeda kultuuriühingu;0.1845
riigi rahakotis;0.1823
soome nõukogude;0.1822
ettekanne organisatsioonilisest;0.1818
kurna käsi;0.1814
takistada 39;0.1805
haigla ruumides;0.1795
halvenevad tormikiirusega;0.1785
puudus tööolud;0.1785
sotsialistide mõju;0.1784
keeldudest kevadel;0.1781
rahvuslaste klubisid;0.1772
vastavalt lepingus;0.1769
muutus rahvusvaheline;0.1768
moodustatud tööturu;0.1761
sõprus koostöö;0.176
ohvriks märgukirjad;0.176
süda lustib;0.1759
sisekaitse tähendab;0.1756
rõhutati enerilisemat;0.1748
tagab rahu;0.174
ametiühingud haigekassad;0.1734
kiire ametiühingu;0.1733
kindlasti kongressi;0.1719
edukalt sõjalise;0.1717
faktoriks faktor;0.1706
palvekirju soovivad;0.1687
kumminuia karta;0.1662
natukene aega;0.1655
kirjutusmasinal paljundatud;0.1653
maa täis;0.1632
kassiahastus kodanlikus;0.1609
lõpuks surmaohtu;0.1594
sarnasel tegutseda;0.1591
legaalset ajakirjandust;0.159
vallandada 4520;0.1577
põrandaalustes tingimustes;0.157
jätkunud täielikus;0.1559
katset võim;0.1557
ostulepingutest saksa;0.155
majanduslikud raskused;0.1543
kodanusele masendavat;0.1526
teadagi hoiatus;0.1526
tunnustamine de;0.1523
allkiri lihtne;0.1507
kinni lähipäevil;0.1507
taotlemisele siseministeeriumi;0.1494
oodata partii;0.149
de facto;0.1487
kirjutis õpetab;0.1487
osa kaubandus-tööstuskoja;0.148
sündmuste arengu;0.1473
kontaktkomisjoni nime;0.146
mälestuse peatu;0.1457
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
liidust taheta;0.1427
ülesannetest pattaya;0.1426
kaldunud registreeritud;0.1424
tagandas tolleaegset;0.1421
suuda hävitada;0.1419
bolševiseeruks kuuga;0.1413
sekretär hendrik;0.1403
laiem rahvarinne;0.1401
võõrad jõud;0.1383
sõjaministri asetäitja;0.1383
kodanlike balti;0.1371
leimann nii-öelda;0.1354
varustamist toorainetega;0.1346
vajalikuks tihendada;0.1299
võtta rotasime;0.1289
sallimatust vaenu;0.1283
süüdlased vastutusele;0.128
inimesele selge;0.1279
rõhutud meeleolud;0.1258
uksakust õla;0.1234
muretsema relvi;0.1223
johannes lauristin;0.1214
ülemjuhataja teadmisel;0.1213
selgitustööga süvendada;0.1204
võitlema tallinn;0.1189
tartu alkoholismivastane;0.1178
373 avaldust;0.1172
püsivad põhikirja;0.1169
varjatud ruum;0.1165
kaitsta härra;0.1144
optimistid pessimistid;0.1078
korduvalt eestimaa;0.1077
välisministrite konverents;0.1076
soodsamaid soovitusi;0.1067
toidulaud vaesemaks;0.1065
tuleviku ranges;0.1054
formeerub kava;0.1041
põhimõtet tele;0.1038
kardianaatsa muutmise;0.1032
kutsuda lauristin;0.1011
rinkonnist juhitakse;0.101
avaldust 142-l;0.1007
tartu türi;0.0968
aastal ilberoo;0.0937
saarsen riias;0.0935
saadetud seniitkahurite;0.093
neljas diviis;0.0923
kindla heliisolatsiooniga;0.0865
pehkinud varise;0.0848
vabrikute vanemad;0.0828
nakkust uksakust;0.0793
ilus hoolitsus;0.0793
lätis läti;0.0791
klassi kotkaristiga;0.0784
esiteks miinimumprogramm;0.0772
taheta toorainet;0.0759
kindral jaakson;0.0755
eesmärkidega pätsi;0.0745
arvestata punaarmeebaasides;0.0687
kindral rec;0.068
lauristini ettekanne;0.0669
61-l lubati;0.0609
partii kergekuulipildujate;0.0594
ranges konspiratsioonis;0.0547
600 viitkümmet;0.0538
president tohi;0.0443
seniitkahurite optikaseadmeid;0.0436
peeter petreermanarbon;0.042
teena küünid;0.0398
jumal jumal;0.0347
sseni 20;0.032
eestis trump;0.0261
kõrvuti puhtpartei;0.019
keskkomiteele kaalses;-0.0126
oskar sepra;-0.0405
paas ludmilla;-0.0413
