keyphrase;score
keelepoliitika põhialused;0.4218
keelekava projekt;0.409
keelestrateegiaga muudatusi;0.3768
probleem inglisekeelsetes;0.3611
kahtlemata keelepoliitika;0.3471
keeleteemalisi tegevusi;0.3468
keele aasta;0.3298
uue keelekavaga;0.3262
keeleruumis õppida;0.3162
keeleinspektsioon ministeeriumid;0.3153
eestis suur;0.3141
keel uurimisobjektiks;0.3121
inglise vene;0.3056
eesti keelenõukogu;0.2979
heebrea keelt;0.2975
kitsalt keeleteemalisi;0.2918
lõpuks arengukavades;0.2902
keelefoorumil sügisel;0.2894
ebaõnnestus esimene;0.2885
haridus eesti;0.2876
rändepoliitikas õiguspoliitikas;0.2869
õppe strateegia;0.283
keelt hästi;0.2812
sealhulgas keeleinspektsioon;0.2806
eestikeelseid doktoritöid;0.2803
innovatsioonistrateegia noorsootööstrateegia;0.2789
eesti eesti;0.2789
rahvusteadused eestikeelseid;0.2754
näeme keeleteemad;0.269
oluline rääkida;0.2687
inimestega keelel;0.2676
kirjutatav dokument;0.266
keele tulevikku;0.2646
tööd arutelude;0.2643
konkreetsete küsimustega;0.262
keelenõukogu partnereid;0.2551
inglisekeelsetes reaalteadustes;0.2534
ühtne koolisüsteem;0.2528
erinevate poliitik;0.252
suuri suuri;0.2516
arengukava põllumajandusministeeriumil;0.2515
tulemused eesti;0.2499
poliitikaid arendab;0.2491
parandamiseks keeleõpe;0.2486
haridusministeeriumi koduleheküljelt;0.2478
protsessist lõpuks;0.2459
kolmandas keelesaates;0.2437
kujutan ajalooprobleem;0.2434
ingliskeelseid ettevõtteid;0.2423
olulisemana õppeainete;0.2402
suvepuhkus esimesel;0.239
keskkond inglisekeelne;0.239
tahaksime haridus;0.2386
arengukava sealhulgas;0.2382
keeruline lastele;0.237
mõjutustega keel;0.2346
rõhutasite tööpoliitikat;0.2344
hargmaised eestlased;0.2332
saates eesti;0.2314
ladina keelt;0.2313
sõnastatud põhiseaduses;0.2306
valuline probleem;0.2262
kurtsin saksa;0.2252
salajane riigikeeleaastapäevaks;0.2241
riigikogu valimistel;0.2238
tähtis lahendused;0.2226
ettepanekud internetis;0.2213
mullu segadust;0.2209
kultuurikomisjoni esimees;0.2198
euroopa liidu;0.2181
hea küsimus;0.2145
ajaloolises mõttes;0.2145
kavandatakse 10;0.2123
valimisdebatis rõhutatakse;0.2111
2000 20;0.2109
eri nimede;0.2104
suus minek;0.208
trükiajakirjanduses raadios;0.2054
teadusministeeriumil neli;0.2045
vägagi seotud;0.2036
variant keelegavast;0.2033
kõrgemal st;0.2031
sõnastamine ühtepidi;0.2001
alusdokumendi küsimus;0.1971
õigusaktide muutmisest;0.1947
teemad identiteediga;0.1938
ministeeriumitega valmistada;0.1936
teadusministeeriumi asekantsler;0.1928
ootame sisendeid;0.1908
kehtib aastani;0.1889
tegelikult tööd;0.1889
eksport edeneks;0.1887
vene publikatsioon;0.1864
20 arengukavad;0.1863
õpetaja õpetajate;0.1859
valmis valmis;0.1853
tegeleda ühisel;0.185
julgustaksin keel;0.1811
kergemini paremini;0.181
kultuuri säilimine;0.1803
arhiivid vägagi;0.18
võimalik leida;0.1789
saksakeelsete allikatega;0.1776
riik püüab;0.1762
it valdkonnas;0.1757
uute liikmesriikide;0.1749
eesmärke püstitatakse;0.173
kriivan kuulmiseni;0.1725
mõnevõrra rahustav;0.1716
reimand nimi;0.1713
põhi alused;0.168
täpsemalt plaan;0.1659
piret kriivan;0.1652
kujul kujul;0.164
piisavalt ülikoolides;0.1636
kaua lepitud;0.1635
platvorme võib-olla;0.163
londoni õela;0.1623
hamburgi ülikoolis;0.1612
esile tõstetud;0.1594
sinnakanti sõda;0.1564
servade puudutavad;0.1554
eriala vähe;0.1552
jalga kuiva;0.1546
kolm kuud;0.154
avatud salajane;0.1537
elukestva õppe;0.1532
keskmiselt 15;0.1523
statistikat täpselt;0.1516
teenuseid pakkuda;0.149
tähendab valija;0.1476
rankingus teisiti;0.1475
kultega raske;0.1446
jäävad täitmata;0.1443
täna kindlasti;0.1432
rahvusvahelisi tegijaid;0.1425
sageli katet;0.1423
valmistama südamega;0.1423
professionaalne ettevalmistuspalk;0.1414
arvan numbri;0.1413
pellet ristika;0.1411
täida lihtsalt;0.1391
lohutasid tekstist;0.1389
nimel võtame;0.1387
monoallikaid uurimuse;0.137
põhialused kaugele;0.137
postkast siiamaani;0.1332
printsiipe võrdlemisi;0.1329
defineerida arendada;0.1321
kinnitatud punkt;0.1316
näiteks juura;0.1308
bürokraatlikku maailma;0.1298
otsitumadonist matemaatika;0.1296
minek ütlesite;0.1254
palka tõstma;0.1246
tööturuosas selge;0.1208
kasulik seos;0.12
no leppinud;0.1172
strateegia arvan;0.1168
tulevikku administratsiooni;0.1166
st majandusharude;0.1155
esimees aadu;0.1152
vanemate andmete;0.1126
füüsikaõpetajat jätku;0.1117
oht tühe;0.1116
tallinna linnapildis;0.11
tükid osad;0.1096
nõutud ärinimed;0.1095
taustamaterjalist arvan;0.1085
juulikuus täpsemalt;0.1058
tea rahvusülikool;0.1029
otsida tasakaalu;0.1028
õpet tamist;0.1002
arvan saadetakse;0.0995
ajas trendi;0.0993
muret teravamalt;0.0991
saatejuht piret;0.0973
täitma kontrollitakse;0.094
pingetest tekib;0.0935
võitnud koalitsiooni;0.0923
arvamused vastupidised;0.0922
vileks põhjust;0.0918
rahalist katet;0.0913
jälgivad sotsiaalmeediat;0.091
maisus hargmaised;0.0846
jätku vahendeid;0.084
mõelda ametnikud;0.0819
lehekülge 100;0.0818
kolleegidega hamburgi;0.0813
mahub kat;0.0797
erutavad imelikul;0.0771
tohi nuriseda;0.0766
14 sinnakanti;0.0763
kaasatud tud;0.0709
toetust uskuda;0.0706
teravamaal eravamal;0.0575
levib vaene;0.0428
asekantsler indrek;-0.0004
protsent nimetasite;-0.0042
üldrahvaliku mandaadi;-0.0215
