keyphrase;score
endine metsavend;0.3858
ained metsas;0.3315
mõtlesime küla;0.302
tugev elektri;0.2991
hiljem julgeolekumees;0.2958
metskondade piiri;0.2939
ohutu puhkepaigana;0.2933
reis loomavagunis;0.2914
ruutkilomeetrit huvitav;0.2809
asi hiljem;0.2808
lumega jäljed;0.2804
töötas lasteaias;0.2782
püüdsime abistamiseks;0.2777
aastaid elama;0.2763
seitsmemeheline grupp;0.271
elektriasjanduses kodus;0.2686
kontaktid metsavendadega;0.2679
sanatooriumis suvilas;0.2677
metsavennad erinevad;0.2568
kuulsin nalja;0.2566
lasnamäe kaevanduste;0.2533
rehepeksumasinaga traktorit;0.2496
peidupaiga tonniga;0.2477
avastatud ükskord;0.2477
vanad müürid;0.2439
ümberringi hoiatussignalisatsioon;0.2425
inglise põgenenud;0.2422
käisime äärmiselt;0.242
allakirjutamiseks küsimuste;0.2413
eestiaegne sidetöötaja;0.2408
teadnud sõidu;0.2395
salapärane lennuk;0.2362
ervin saar;0.2355
känd kohad;0.2352
katsudes lambasõnniku;0.2326
maskeeritud suur;0.2315
suure kasu;0.2295
varjus õnnestus;0.2293
uurimisreisile kuresoosse;0.2265
lihtsalt mäletaks;0.2263
talu nimi;0.2261
mehaanik telefonivõrgumehhaanik;0.2252
maa-alused varjundid;0.2248
kinnivõtjate põgenedes;0.2242
jahipidamiseks enesekaitseks;0.2241
morseoskajaid kuulmine;0.2225
absoluutselt küsimust;0.2216
number ülesanded;0.2211
lihtne veokaotusi;0.2209
pika ootamise;0.2207
autokasti põhjas;0.2196
võigas tunne;0.2194
mees näojärjel;0.2193
leivapätsikujuline mägi;0.2171
julgeoleku ajalehtedes;0.2153
elmar hanso;0.2147
saksa tanksaapad;0.2128
jäärja raadiojaam;0.2118
rootsi patentvõti;0.2103
kasutati füüsilist;0.2092
eestlased õige;0.209
kindel kokkulepe;0.2089
arvatud lambale;0.2085
kuusemetsa tekkis;0.2079
meeter 60;0.2062
asjamees kask;0.2045
põgeneda mõrsja;0.2037
lennuabiteenistusega sattus;0.2033
40 mehe;0.2026
kivistunud kivide;0.2022
rabas 111;0.2011
pingirea toetus;0.1991
ruumis lindile;0.1985
talukoht artur;0.1984
kassis ilus;0.1982
korrusele majateenija;0.1979
liiki morse;0.1971
seotud nööridega;0.1969
klasside õpilasi;0.196
esinenud valdas;0.1936
küsi kangasteljed;0.1923
jõuan niidasse;0.1906
lanco vennal;0.1891
pandi asfalt;0.1883
mail kell;0.1879
öösel siga;0.1877
nahk kalkuniloits;0.1876
peidupaik neli;0.1876
hapnikupuudus keha;0.1873
sinnakanti jäi;0.1873
tea üksikvarjunimi;0.1863
torusid hunnik;0.1853
kambrite morseühendus;0.1852
saar aluspesus;0.1852
mõrvarite bande;0.185
külmades toime;0.1845
jagelemine tegelaste;0.1843
ilmselt nuhi;0.183
võimalikult sügavale;0.1822
olukord kriitiliseks;0.182
rehepeksumasin talust;0.1819
mäleta moskvas;0.1814
savitüki tükike;0.181
perekonna hävitamine;0.1805
protsessis vangivalvuriks;0.1798
raudteejaama viis;0.179
mereväevormis tea;0.1785
il õli;0.1774
jälle hobustega;0.1758
richard lanco;0.1755
augud võigas;0.1755
lööklaine ühtki;0.1745
ähvardasid kompsud;0.174
natukene uksepragude;0.173
loomatalitusele seletama;0.172
esimene reaktsioon;0.1705
puhas puhastusvahenditega;0.1695
müüdaks kuus-seitsekümmend;0.1679
lasteaia err;0.1674
kaks minutit;0.1674
vaata jaa;0.1661
veeti koridorist;0.1661
story näita;0.1659
hulk soldatid;0.1623
kõrvalkambritega kõrvalkambrites;0.162
liige tallinnas;0.1615
korda meeter;0.1593
paneme punane;0.1587
parandamisega toime;0.1554
