keyphrase;score
euroopa muusika;0.3997
festivali eurosonic;0.3925
eestisse võib-olla;0.379
nägime kontserti;0.3663
natukene rootsi;0.3662
eesti artistimeisterjaan;0.3419
eurosonic 2018;0.3403
festivalil kaks;0.3391
kolm lauljat;0.3336
rootsi bändide;0.3294
kindlasti eurosson;0.3222
eestis eetris;0.3197
muusikalised pioneerid;0.319
ilmselt survega;0.3148
artist tohiks;0.3073
lainele jääme;0.3066
festivalide pakkumisi;0.3063
paraku jäid;0.3054
kuulete hollandis;0.3043
eesti rekord;0.3032
parim turneed;0.2963
esimene live;0.2946
jäetud rongiliiklus;0.2945
meeldib reisida;0.2921
eurosaanikel saaride;0.2899
kuulata meeleolukas;0.2886
klange tõenäosus;0.2867
ilmastikulistel põhjustel;0.2831
piisavalt hästi;0.2795
hollandi fenomen;0.2776
festival krarhile;0.2763
tänaval huvitav;0.2753
prantsuse raadiotes;0.2742
merivoo-parro kristo;0.2731
kuskilt striimida;0.2727
öeldi ootama;0.2718
esinemine osa;0.2703
paar lauset;0.2701
enamik toimub;0.2685
kontsert kraaniganis;0.2668
valmistamise masinad;0.2668
täname võimaluse;0.2657
häike geograafiliselt;0.2646
laulda alternatiivrokkbändid;0.2646
nimega frederick;0.2637
konkurentsitult suurim;0.2635
lahe horvaatia;0.2631
muusikavideo tiitli;0.2626
tuleneb juhuslikult;0.2621
jätkata karjääri;0.2616
suurepärases lavastuses;0.2608
mängitud ameerikas;0.2592
lahedad fännid;0.2588
mängimas terrassi;0.258
pärnkontsert jäi;0.2567
välismaise gruppi;0.2562
integreeritud näiteks;0.2534
ületasid kiirust;0.2507
üritan vältida;0.2503
suuremad kaotajad;0.2497
statistilise keskmise;0.2493
härra peter;0.249
intensiivsed lennujaamades;0.2477
erik morna;0.2466
automaat sooja;0.2465
täna hommikul;0.2456
erinevalt paaride;0.2452
kaks r2;0.2443
inimene koogivormist;0.2387
hooaegade seriaale;0.2376
pärnoja ester;0.2372
lennud lennanud;0.2364
näiteks ramoonzil;0.2356
asjad viimase;0.2346
tugev tükk;0.2345
märksa radikaalsemat;0.2331
disco kadunud;0.2313
metal kirikute;0.2312
naisel õigus;0.231
rääkimata jõuame;0.2309
groningen holland;0.2301
laeva väravas;0.2295
isiksus suudab;0.2292
toimugi bänd;0.2291
lasta kohad;0.2288
rock rolli;0.2283
ülekandeid saksamaal;0.2231
saaride laupäeval;0.2222
otsingusse leiab;0.2199
kontserdilõike lubate;0.2177
märgnets rootsist;0.2138
artistidega lisatuled;0.211
graafiline disainer;0.2084
350 bändi;0.2065
rääkides iirist;0.2065
two dragons-i;0.2063
lülitame jälle;0.2048
lihtsalt sissejuhatuseks;0.2045
prestiižse auhinna;0.2044
liikmete vanema;0.2025
nii-öelda isalt;0.2018
aru mikrofon;0.2016
ain legendaarne;0.2015
mõttes instrumendiga;0.2005
huvitav taiwan;0.2005
stockholmist londonisse;0.1979
laste sünnipäevad;0.1968
kopeile tegelikult;0.1946
kaotamine ewert;0.1941
otse-eetris krooninganist;0.1939
sealsamas muutvahhideses;0.1936
stuudio produtsendi;0.1934
otsesaatesse tähelepanu;0.1919
loodan stuudio;0.1915
kord 10;0.1895
antakse valu;0.1879
networki aru;0.1877
nimi hiire;0.1877
suletud avaldatud;0.1871
otsustanud meiste;0.185
normaalne suhtusid;0.1843
and the;0.1824
võtmefiguur jääb;0.182
loojad klikid;0.1817
lainepikkusele saade;0.1804
oledki tulnukate;0.1802
cabrio mootorid;0.1792
seinad valgus;0.179
kuulakega eilset;0.1787
eriti nirvana;0.178
nädala tänavuse;0.1778
märkide valmistamise;0.1769
lõppema napikas;0.1753
keelde värske;0.1752
emotsioonid meisterjaani;0.1734
intervjuude erki;0.1722
muideks bbc;0.1713
tuuriline joonud;0.171
t-särki nimega;0.1706
bergenis šokes;0.1694
printida etanool;0.1693
meenutab pidudesarja;0.1671
parmupill väikene;0.1666
mahtunud saali;0.1655
panema kasvanud;0.1635
kord ebu;0.1609
võttis plaadilepinguga;0.1597
laastanud ultrailmale;0.1595
esteetika sigrid;0.1576
no tea;0.1576
publik publiku;0.1557
eile slaidi;0.1549
egg torme;0.154
meisterjaani küsima;0.1537
logodega kaamera;0.1536
kiirteede osaliselt;0.1534
joonud varustus;0.1518
söögiraha teenimise;0.1504
rajasaare koit;0.1494
feminist arvab;0.1482
regiooni vanalinna;0.1463
sound checki;0.1461
postraks case;0.1452
vaja jajaja;0.1439
murdmine murrendamine;0.1438
lauluhäälest olemuselt;0.1426
valge puruga;0.1398
24 tundi;0.1395
kohtumine tallinnas;0.1376
ristiisalt peeter;0.1375
coca-cola snäki;0.1357
kaveri sms;0.1339
kõrvalekallete andeka;0.1325
pritsides teate;0.1324
andmed paberkandjatele;0.1322
kähklusele triki;0.129
helmärgid tead;0.1282
vaatamisväärsustega sise-;0.1276
bakeri soe;0.1256
maalt madalmaades;0.1233
aja loengut;0.1214
hindame manager;0.1183
valmis variaani;0.1183
tätte juunior;0.1182
näkku tatti;0.1168
pakaksise jumal;0.1156
lemmiklava altersioonikul;0.1152
latiino spiritist;0.1144
seis head;0.1107
nokitseda vabaaiakest;0.1067
keskesaade hullule;0.1062
leppida industrial;0.1056
noordisla eesmärk;0.0952
nelja-viite sahhiri;0.0931
põletamine kodusõja;0.0844
rahvusringhäälinguprodutsent koit;0.0724
andeka round;0.0724
los angeleses;0.0647
pidudesarja mutant;0.0554
zagrebis stuudio;0.0018
