keyphrase;score
helin eesnimed;0.4479
pikemad nimed;0.4286
lauljanna eesnimi;0.403
nimed pandi;0.3933
plaat nimi;0.3897
roda nimeline;0.3754
nimi õde;0.3635
muusikaklubi tallinna;0.3477
muusikaklubi helin-mari;0.3463
valikud muusikakoole;0.3448
aeg laulsime;0.3438
nimega ajast;0.3421
huvitav lauljaid;0.3371
tehnilised põhjused;0.3364
muusikaline baas;0.3354
muusikaga tegelikult;0.3297
päike helin-mari;0.3212
natukene raadio;0.3197
alanud helin;0.3171
tavalises koolis;0.3115
vanemate vendade;0.3098
hilisemas perioodis;0.3094
number no;0.3057
sündis lennukis;0.298
pedagoogilised õpingud;0.2941
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
eri klas;0.2903
tuntakse lugusid;0.2899
kuulasime väga-väga;0.2894
pärimusmuusika festivalil;0.2882
nii-öelda helikeel;0.2867
suurt heliloojat;0.2847
erinevused suured;0.2827
paari videot;0.2818
unistustest rääkinud;0.2803
lapsed eriti;0.2759
kahe otsaga;0.2751
soundtrack oligi;0.274
tööd kuulsus;0.2739
teooria kest;0.2738
suvel kinniseid;0.2732
lihtsamaks päevast;0.2726
perekonnata tundsin;0.2709
inglisekeelsed sõnad;0.2659
õliteks noodid;0.2658
päikeselised mõttes;0.2643
särab kõrgel;0.2639
väike unistus;0.2639
kehv nimemälu;0.2638
täna juttu;0.2638
helin-mari arverid;0.2609
kokkulepitud kellaajad;0.2596
brasiilia muusika;0.2584
paljudele ammusest;0.258
sündimise lugu;0.2577
mängitakse reklaamides;0.2562
esinemisi üldse;0.2535
säravam inspiratsioon;0.252
toredad pausid;0.251
võib-olla lemmikhelilooja;0.2505
sagedamini hunnikuid;0.249
varakult pillimänguga;0.2467
hetkel valikud;0.2461
helin-mari arteriga;0.2444
asjadega originaalid;0.2444
väga-väga ilus;0.2432
jaa jätkasingi;0.2423
õiges kohas;0.2421
kestva armastuse;0.24
litseest pikemad;0.2398
usun-usun inimestevahelist;0.2394
kuskile keelega;0.2392
kuulen moodsamat;0.235
ansambli variant;0.235
kutsuda kuulama;0.235
haridusest suur;0.2348
tundub võib-olla;0.234
õpingud helsingi;0.2337
kuulamise seminari;0.2337
leidma lähenemisi;0.2327
eesnimi võrdelises;0.2319
ukraina kultuurikeskuses;0.2316
räägime tallinna;0.2315
lisada loo;0.2314
kuulajatele kuulajatega;0.2271
loodetavasti augusti;0.2268
soome-eesti tegelikult;0.2264
huvitav asi;0.2262
kirjandust helin-mari;0.2256
meloodia sõnatu;0.2246
otsid hoidsid;0.2231
tahaksin hea;0.2229
tööd südamega;0.2229
jälle jälle;0.222
raske öelda;0.2206
rütmi muudetud;0.2193
kindel sissetulek;0.2166
korraldama väikseid;0.2162
versiooni tõlgenduse;0.2155
noodijooni kuskile;0.2155
variante huvi;0.215
ansambel apelsinimuusika;0.2131
helises rinna;0.212
elis regina;0.2111
soomemaal viga;0.2109
klassikataati kodus;0.2103
tiiu ;0.209
tähtsam bla;0.2085
hall ilm;0.204
mõttes harmoonia;0.2009
teatud teatud;0.2009
presenteeriti viimane;0.2005
harjutada kirjutada;0.1995
õppisin õppisin;0.1988
maailmanimeks maailma;0.1974
helin tea;0.1973
nalja nalja;0.1972
kellegist pillimehest;0.1957
kõlanud sõltub;0.1951
hoopiski sport;0.195
mainisid vahetusõpilasena;0.1948
raskem kasseti;0.1944
jõudsin pilvede;0.1944
liid johnson;0.1935
trio ukraina;0.1932
taevas säili;0.1911
inimese auto;0.1892
huvitav vokaalansambliprojekt;0.1891
ruttu kasutata;0.1886
vicky liid;0.1866
seletada märkamatult;0.1852
ongi mure;0.1822
kultuur käib;0.1818
põlvkondadele suuna;0.181
teosed pillimeeslauljaga;0.1786
hetk laval;0.175
küsimus liigud;0.1749
pooleli jätta;0.1746
iseseisvust usku;0.1724
juhuslikult teineteisest;0.1711
mõjutas arderite;0.1694
no elukaaslane;0.169
mõte ostetud;0.1681
kirustas kontserdile;0.1681
valge valge;0.1675
tähendab 24;0.1673
nuut tromboonimängija;0.1663
kvaliteetseid esitusi;0.1659
arder riga;0.1643
mägi iidolid;0.1641
aja džässmuusikuid;0.1641
testi reisimisega;0.164
vägoriteks ainuke;0.1636
hiiumaal loom;0.1625
sekretärina asju;0.16
10 aastat;0.159
28 juulil;0.1576
fitzgerald näiteks;0.156
48 tundi;0.1554
pabistaja tüüp;0.1548
seotud mälestus;0.1545
dirigent liigutas;0.154
toomas luhats;0.1521
pealiskaudsel vaatlemisel;0.1519
kaheksast kaheksani;0.1479
meilingviski reklaami;0.1464
keel selts;0.1461
sunnitud periood;0.1441
ants nuut;0.1441
loomulik loomulik;0.1438
laval ele;0.1437
käeharjutus omamoodi;0.1412
siiras avatud;0.1395
elab osa;0.1384
vaikselt sahtlis;0.1376
tšassiliku kiriku;0.1352
youlil londoni;0.1331
kuues paides;0.1312
meelde watson;0.1297
meri meri;0.1297
aino kalda;0.1249
pegasuses esinemine;0.1225
majamuuseumi saar;0.1219
kisakõri hemi;0.1218
standardsed džässi;0.1198
klaveri proovimine;0.1088
õpid popdžässlaulu;0.1043
koosseisuga viljandi;0.1029
rubla niiviisi;0.1022
brad kätmatiini;0.1008
jäädki läänemerd;0.0992
ella fitzgerald;0.0982
tolmavad kapis;0.0808
victor davise;0.0784
selgroo selgroog;0.0752
täitumisest saatekülaliseks;0.0746
arvan pistan;0.0589
pieter keidrali;0.0506
passiivne soome;0.0284
