keyphrase;score
luges õppis;0.2954
ööd võib-olla;0.2862
tugevamaid väike-apsat;0.2406
päiksepaistel töötas;0.2301
luitus väike;0.2257
käratsevas väikennenny;0.2257
äkki arseenikuga;0.2225
tööta mürinaga;0.2223
aeg-ajalt lapse;0.2197
tükati uksed;0.2177
vana vöödiline;0.2175
ämm õde;0.2172
kambri jooksis;0.2162
kõhukedel kasvas;0.2141
loen katkendeid;0.2083
valgel kasinalt;0.2069
näljasena voodi;0.2048
käisid ämm;0.2047
noort närviarsti;0.2015
kabinetid õppurid;0.2011
väikennenny valitses;0.2001
laiad naised;0.1985
peegel ajal;0.1953
oskamatuid juukseid;0.1908
eksis ohutunnustest;0.1867
mõrvad ajal;0.1864
kell kabelis;0.186
rühmas istus;0.1846
sörgib liblikale;0.1817
alveri poeemist;0.1811
punane kuri;0.1805
kasinalt õmbles;0.1784
seinal klaasis;0.1708
valgus oktoobri;0.1687
võitles argust;0.1685
sageli liigutas;0.1674
õlu sädelev;0.1668
kuumal kahvlil;0.1657
terve praetud;0.1653
aja lavatöö;0.1653
liblikale suur;0.1642
barakkumise imelikke;0.1631
tuppa keksis;0.1618
vesi suuri;0.1602
kadetid kõlisevad;0.1597
bla kõlkus;0.1587
musta vammust;0.1584
langev lumi;0.1579
võhivõõraid lapsi;0.1574
tubasid jõuk;0.1573
teadis kaunishingi;0.1571
ühi teab;0.1567
raud lõpustega;0.1566
tuttav joonde;0.1541
poolesaja munaga;0.1539
kahvlil joonistada;0.152
hullasid lausel;0.1514
laps orvuks;0.1511
kiigutas hirm;0.1508
annused tantsu;0.15
pikalt magusalt;0.1476
sööda sepalõõts;0.1472
mängud õplesija;0.1458
piimalass närva;0.1455
halva ilmaga;0.1452
tütart plekist;0.1437
kerge agan;0.1437
hetke seisis;0.143
luberikus majas;0.1425
argipäev kombeid;0.1418
koid pannkoogid;0.1413
märkis tabelis;0.1398
kahtlus ohter;0.1392
anni kreem;0.1384
talvekalgus suveroheline;0.1381
silma karm;0.1376
daat ahtaadilt;0.1357
noortekriisist kisati;0.1352
põlguda lambi;0.1349
orbise mängust;0.134
nänni trampis;0.1336
meeldis tahvlitel;0.1317
pääses näitelavale;0.1316
mulgid kandsid;0.1308
nakla kaalub;0.1297
mõtles särja;0.1294
lahti aitas;0.1293
kurniviskasiganaakman köstri;0.1277
rida karpkirme;0.1275
core põhja;0.1273
veo võltsilt;0.1269
ohter yakade;0.126
kaaludes petrooli;0.1253
kambrist kambri;0.1245
lilli kandis;0.124
vannis pesi;0.1237
laudkond juttu;0.1228
kurba palet;0.1225
rasva bänsak;0.1222
lummutas kurikavalpagan;0.1221
muutus õli;0.1213
linnutiivul lillekimp;0.1212
nobedad 11;0.121
lein vanded;0.1198
soolas kirvetööd;0.1187
naabrilaste õue;0.1176
ninni panida;0.117
siidilehv temp;0.1168
uus tore;0.1161
11 lusikaga;0.1156
norus õppust;0.1153
keigorlikud valitud;0.1152
ehtimise kunstis;0.1148
magas korrutas;0.1142
kurvid uhke;0.1135
kesktütarlapsi koolipingist;0.1134
side ähvardavalt;0.1132
kraed kardavoid;0.1129
aher sass;0.1126
alistas kevadine;0.1115
peegeldus ehtis;0.1114
radu leks;0.1111
aruten tuksus;0.1109
kõlav nimi;0.1107
korts seelikuga;0.1101
talitses poiste;0.1088
vältimatut lülid;0.1073
kord märgates;0.1054
kukkus sõber;0.105
näitemänge jätkas;0.1044
varsti meest;0.1031
elu nägu;0.1027
rahakott lüües;0.1019
jõmm roosa;0.1018
suuri monolooge;0.0992
nooli kõrk;0.0991
reas keigorlikud;0.0986
rätsep nõelasilmast;0.0967
lemmikaarde armastatud;0.0964
vöödiline ints;0.095
metsa müütaja;0.0934
piibeleht kasvatusest;0.0913
õnnelikku õnnetust;0.0902
enisidel meeles;0.0893
püha põlemist;0.0891
kastetilk silitas;0.0861
kaevatud rüseledes;0.0859
lühtritega peegel;0.0848
liigsuurest rahutusest;0.0848
lõi vesti;0.0845
kambameheks luitus;0.0838
draamaturgiga keel;0.0829
torm tung;0.0829
juturaamatuid laakman;0.0823
roigasmees vaikis;0.0815
prints lokkis;0.0804
petrooli kauem;0.0801
neitsikene luksus;0.0799
eedeni tuuled;0.0798
jäädes kahekesi;0.0785
corp prints;0.0777
varjas näiliselt;0.0771
lammas visati;0.0769
ristles verandalt;0.0768
korskas 20;0.0766
kabildus kiiri;0.0764
lavatöö kaardilauas;0.0762
puhus virgalt;0.0754
sirge suli;0.072
lendamisi viis;0.0696
kuuvalgus udemetes;0.0694
isa kabildus;0.0665
auväärt laudkond;0.0643
võistlejate tülid;0.0632
masa jalgne;0.0618
tukal lõug;0.0614
nina taeva;0.0607
hillerdas ebeda;0.0605
helsingori matkas;0.0596
neljapäevast reedeni;0.0576
vaimult väetike;0.0572
vaene vaene;0.0558
lumaga terve;0.0551
kuueääred kodukootud;0.0539
kihitasi töölisi;0.053
mogri märt;0.0515
ruuduline siidilehv;0.0515
maailma kõverseebigentsak;0.0439
puhmaid kastemärgini;0.0392
ainust soovi;0.0376
diaatrist jumal;0.0354
vabariigi liikertaat;0.0324
käega puutus;0.0282
küsimata meelõhnaliseks;0.0226
agan ilu;0.0196
petrite ühi;0.0164
kadus kurd;0.0156
kohtossas kannus;-0.0045
kortsus harmoonikud;-0.0181
triiklaual taanimaale;-0.0367
