keyphrase;score
esimene küsimus;0.3664
kuulajad tänane;0.3524
erilisi probleeme;0.3461
võimalus kuulata;0.3396
küsimused kunstisündmused;0.3297
monoloog marco;0.326
kunstnik marko;0.326
eetreeri probleemidega;0.3256
moderaator unustanud;0.3216
asjad moderaator;0.3168
galeriis näiteks;0.3119
soolalaos küsimused;0.3065
küsimusi kommentaare;0.3059
monaloogile kuulame;0.2951
näituse töö;0.2947
tavapärased saatejuhid;0.2936
kerge huumoriga;0.2778
põhimõtteliselt kunstimaailma;0.2768
pangas asjad;0.2756
toimetajad kunstikriitikud;0.2748
toimus neljapäeval;0.2739
2004 näidis;0.2723
öeldes valesti;0.2721
päevane juhtum;0.2707
põranda pesemine;0.2704
ajakirjanduses meedias;0.2704
diskursust oluline;0.269
leonhard lapin;0.2647
sõnavabaduse situatsioonis;0.2636
kunstilise 2006;0.261
klassikaraadios kuulmiseni;0.26
teemasid tegelasi;0.2582
väga-väga huvitav;0.2582
võib-olla õnnetusse;0.2577
näitus halb;0.2572
näitasin videot;0.2571
kolleegide töödest;0.2474
huvitav sümptomaatiline;0.2467
aastasest toimetaja;0.2463
intervjuud aerandeeruna;0.2416
päevalehega üleeile;0.2415
kunstitoimetaja variant;0.2408
paigutab mp3;0.2357
professorid näitavad;0.2337
päevalehe kunsti;0.2332
rääkinud vaatame;0.232
saade erakordne;0.2313
objektiivne võimalus;0.2309
näituselt soolalaos;0.2299
tundub teleurmas;0.228
pärit saunas;0.2257
üllatus-üllatus kunstilise;0.2248
nimelt lihtne;0.2245
surnud surnud;0.224
parandata korrigeerimine;0.2235
marcolaiendiale asjakohaseid;0.2235
vastused tõepoolest;0.2226
hiljem üritame;0.2221
situatsioonide näen;0.2202
oreliosakonna juhataja;0.2191
palun jääge;0.2181
kinnistunud aur;0.2173
auto anda;0.2148
telesaadet ärapanija;0.2146
toimub tehnilistel;0.2132
ainukene tööl;0.213
suhteliselt pinnapealsel;0.2129
isiklikult elanud;0.2129
ajalukku eksis;0.2125
tingitud kahju;0.2111
tervist kallid;0.2104
mayweather komas;0.2103
laimre lon;0.2103
idioot pisikeses;0.2094
korralikult immutatud;0.2094
eesti kunstiakadeemia;0.2093
mõnevõrra sammuda;0.2091
taaskord hea;0.2076
avatud hobusepea;0.2065
vähekene neurootiline;0.2058
kohutavalt kohad;0.2055
nädalat saateid;0.2052
abstraktseid keelemänge;0.2046
pildi teavet;0.2026
24 tunni;0.202
selgelt photoshopi;0.2015
lilled hetkeks;0.2005
pealkirja mäleta;0.2005
cheostusest ühtegi;0.1971
lõplikule tasandile;0.1969
mängust jäetud;0.1959
ettekäändeks george;0.1945
nii-öelda sotsiaalkriitiliselt;0.1928
juhuslikult näitasin;0.1924
tervikuna eta;0.1921
väsimatult pidevalt;0.1901
ideed lahendust;0.1884
proportsioon err;0.1871
lapin hetk;0.187
eiramist sorti;0.1863
käsi lisada;0.1859
seoses no;0.1856
oodatud vana;0.1833
isolatsioonitööd ste;0.1832
laimre stuudios;0.1831
meili põhjused;0.1821
neljas tsenseerimise;0.1808
tulenevalt saateformaadist;0.1807
esitab käesoleva;0.1802
sügava analüüsi;0.1797
enamus leidnud;0.1788
lainer käsitleda;0.1779
nähtustega eesti;0.176
vaheline kaugus;0.1757
kivi pöörlemine;0.1746
võtan kaasaegse;0.1744
kaugelt ahelatega;0.174
suhe marko;0.1735
autorili marcolaiendiale;0.1732
teatava jõhkra;0.1723
quo säilitamisele;0.1707
saal tähendas;0.1703
positsioonidest vabatahtlikud;0.17
vene keelde;0.1699
makkides videotöö;0.1693
installatsiooni väljatöötamisel;0.1682
põhjustel automaatselt;0.1657
seltskonna rolli;0.1652
saat mait;0.1635
tsenseeritava toodet;0.1617
saapa karen;0.1614
erinevate erinevate;0.1591
analoogilised taktikad;0.1575
paragrahv 45;0.1567
maalehe tegemist;0.1558
aastaid valdkond;0.1556
sattalistlik konstruktsioon;0.1556
ameerika lippu;0.1544
aerandeeruna huvitas;0.1533
liivrand saatnud;0.1522
uudisnupp 15;0.1522
ringintervjuud markalaime;0.1484
lipp mopp;0.1484
suured portree;0.1474
roboti kaverit;0.1468
genereerivad otsida;0.1468
ettekandest pikem;0.1468
g3 orig;0.1466
arrigee pandud;0.1461
ekspressi peatoimetaja;0.146
kvaasi marksismi;0.1458
vaba radikaal;0.1457
distreier olnudki;0.1447
klapini nimed;0.1432
tugevaks tegijaks;0.1427
kaalep šokeeris;0.141
solvang solvang;0.1397
okei tsensuuri;0.1391
toimivad ebay;0.1381
käitumised kvalifitseeriti;0.1379
tasand kummaline;0.1375
sorti ip;0.1323
eksis akvarell;0.1314
komavea lõikab;0.1314
sissejuhatavas kohtusse;0.1307
koosnes kolmeaastasest;0.1306
jagodin aleksander;0.1274
lisa number;0.1268
mõõtu tüper;0.1243
väljendused lisasügisel;0.1241
overand niru;0.1231
piiratud kasutada;0.1218
tv3 areni;0.1207
laimre viis;0.1195
täitis joonud;0.1176
tabureti rist;0.1164
kalendrikujudena andres;0.1115
taktikast harry;0.1092
urbsalu euroloost;0.1091
tsenseeritud poliitilistel;0.1087
jumala vaim;0.108
puhkusele oreliosakonna;0.103
digitaalsalvestuse paigutab;0.1012
raku kombinatsiooni;0.1011
promo promo;0.0982
president jaan;0.0946
libisenud turisminduse;0.092
laiali smsi;0.0894
ühendriikide saatkonnas;0.089
sealses eellugu;0.0883
siim nestorile;0.0765
tean ringmängu;0.0745
nestorile nõusolekul;0.072
kali estland;0.0679
nimetan identiteedikriisiks;0.0639
reviivide määratlemine;0.0579
viljatismi seemned;0.0455
22007 suuremat;0.0451
apoliitiline uudisnupp;0.0351
poolgol bourne'i;0.0182
