keyphrase;score
kastrale nädala;0.2731
viktor janukovitš;0.2654
vaik viikingipäevadel;0.2187
ministritel kaadripuhastus;0.2118
tootmine automatiseeritud;0.2109
box tööd;0.2032
eesti tootjad;0.1994
ukrainas tsiviliseeritud;0.1946
sündmused asjad;0.1902
vabaõhuetendused külas;0.1868
kunsti festivalist;0.185
ütleme käsitööd;0.1819
tööd elektrigeneraatoritel;0.1775
automatiseeritud nupule;0.1761
kostrale operatsioon;0.1668
arvate animalistliku;0.1651
loomad vitali;0.1648
tööttega muinastööd;0.1645
10 skulptorite;0.1608
25 augustil;0.1573
festival 10;0.1556
struktuuri muutustest;0.1541
kokkuvõtte laupäevast;0.152
harjuda mõttega;0.1512
kõrvadele üritab;0.1457
laager avatud;0.1429
juusbetoonitehase tootmisliin;0.1422
üldiselt teaksime;0.1403
õhtust kell;0.1366
viljahoidla istume;0.133
võimalus kella;0.1327
käsitööliiki kahtlematult;0.1326
lossipäevade etendus;0.1312
augustist stuudios;0.1298
toodame äärekive;0.1282
aarne vaik;0.1271
mati kaalu;0.127
valgamaal põhja-eestis;0.1245
käsitööd korraldajate;0.1244
võtta betooni;0.1236
täisautomaatne inimene;0.1224
väliskaubandusminister sõnul;0.1216
savinõusid näiteks;0.1212
kevade tunne;0.1201
uus tootmisliin;0.1188
hindavad töid;0.1186
läänemeremaade minimalistliku;0.1184
kohtumisel ministritega;0.1171
maailma praktikas;0.1166
novikov venemaalt;0.1163
liin käivitub;0.1158
vestleme söögisaalis;0.1148
maganud ruudus;0.1138
haaras siduv;0.1131
valdkonnad isikliku;0.1074
silma hoidma;0.1073
demonstratsioon toimub;0.1065
võimu üleandmise;0.1063
betoneks tallinna;0.1063
15 päeval;0.105
pärnaalleel box;0.1041
tallinna loomaaias;0.1037
tõmbub normaalne;0.102
betoonitootja iko;0.1016
elanikel lahkuda;0.1015
eestis eesti;0.0983
seakülast looma;0.0954
sooja üheksa;0.0952
ulatuslikud õhurünnakud;0.0942
lugu oskad;0.0934
fidel castro;0.0932
esimene lossipreili;0.0918
tootest toodet;0.0914
õnnestub kuuba;0.0906
viimistletud planks;0.0895
turvaliselt esitajad;0.0894
kaal organiseerinud;0.0893
jüri kruusi;0.0889
ajal materjali;0.0889
kuupmeetrite olenevalt;0.0882
minuti etendust;0.0882
videosse võtmata;0.0875
siiamaani vaba;0.0874
paavo alatskivi;0.0872
idee taskust;0.0858
luua iisraeli-liibanoni;0.0856
lauseid tunglemist;0.0856
kontrolli prantsusmaa;0.0855
ehitusplokke ehitajatele;0.0849
loomaaeda 50;0.0838
tänavakivisid toodetud;0.0822
alustati hoidlikes;0.0816
paksult koristaja;0.0812
sünnipäev viimistletud;0.0809
ekskursioonid huvilised;0.08
liibanonis hommikul;0.0799
traktoristid ühiselamus;0.0797
asub viimasel;0.0783
kaheksa meetrit;0.0778
hermine keller;0.076
kiita cnni;0.0758
hoidumist kavas;0.0757
suurepärast stressitaluvust;0.0733
nolcanite suguvõsa;0.0723
diskvalifitseerida tagalapataljoni;0.0718
viieni arvamust;0.0713
katia nimel;0.0701
demokraatia katia;0.0695
läbimine füüsilist;0.0687
lõimumisele euroopa;0.0683
zidane'i linnaõhurünnakute;0.068
bensiinijaamad teatasid;0.0676
sõprade losse;0.0662
regionaalpoliitikast janukovitši;0.0654
muinasaegseid ehteid;0.0647
mässu natukene;0.0633
joon põhikollektsioon;0.0632
kraadi valgamaal;0.0626
uudistetoimetus kokkuvõtte;0.0624
pärnu üksik;0.0624
tunglemist lossi;0.0616
raadio telekanalis;0.0613
kujunenud kindlad;0.0603
koguneb julgeolekunõukogu;0.0598
päevakaja kena;0.0592
aasta revolutsioonilisi;0.0589
muretsevad varustuse;0.0589
josephine nolken;0.0583
harjutanud pikalt;0.0577
paavo räägib;0.0573
kaevur käit;0.0572
siinsamas boksides;0.057
tasemest ballastist;0.055
naftaga cavarast;0.0541
testisime orienduse;0.052
kandev osa;0.0515
vare tortumal;0.0494
verejooksu peatamiseks;0.0488
grupp aasta;0.0475
sademeteta puhub;0.047
tingimustes 90;0.0465
loodetakse kiita;0.0457
lähemalt tartumaal;0.0455
presidendi kapten;0.0439
turniir turniir;0.043
mõisate põletamise;0.0408
turg järsult;0.0404
aleksander liit;0.0395
orientatsioon meistreid;0.0384
kostüümid saal;0.0384
kaks pantorite;0.0379
hindamiseks alatskivi;0.0367
mehena mäletagi;0.0366
tsirkuses kohata;0.0363
elna elizabeth;0.0354
lamp panna;0.0352
mari-liis huvitavat;0.0334
jälgida talurahvaetendused;0.0301
22 27;0.03
soovitas janukovitš;0.0289
sõidutee äärekive;0.0288
vesi dekat;0.0283
liibanoni teemalise;0.0282
christensen margarita;0.0281
üro resolutsiooni;0.0247
mängufilmi hullumeelsus;0.0226
vaherahu vaenutegevusest;0.0222
kütte puudus;0.0217
meelis rätsepa;0.0182
truusi kinnitusel;0.0174
parim välisvõistkond;0.0172
leopard tööle;0.0161
direktori mati;0.0135
alatskivil vaataja;0.0132
tütre meheleminekut;0.012
47 aastat;0.0113
segusõlme vana;0.0106
nõudlus erna;0.0104
parun geni;0.0072
rice'i pöördumise;0.0038
iisrael jätkab;0.0037
alatskivi lossis;0.0025
meheleminekut 1905;0.0023
kivipress liinilt;0.0002
juhtus alatskivi;-0.0017
20 miljonit;-0.0027
plahvatusi tüürose;-0.003
lavastaja reet;-0.0037
kehastab mõisate;-0.008
raudrüüd soomussärki;-0.0085
äärekive poolaastas;-0.0086
nimi poolskulptuuriga;-0.0099
tammik simson;-0.0171
1996 -st;-0.023
kujunenud relvademonstratsioon;-0.0241
350 kuupmeetrit;-0.0242
triibuseelikud laulupeod;-0.0243
ühendriikide toetust;-0.039
columbia kivi;-0.0551
hezbollah sihtmärkidele;-0.0833
