keyphrase;score
magnetid näiteks;0.3371
magneteid hästi;0.3053
täpselt magnetid;0.3031
paremad magnetid;0.2967
magnetid hästi;0.2952
tugevaid magneteid;0.2832
tähis n-d;0.2793
n-d sander;0.2764
aeva element;0.2607
raadio kahe;0.2597
tunne lantanoid;0.2596
näiteks mikrofonides;0.2539
hõbedase metalliliste;0.2496
neodüüm põhimõtteliselt;0.2467
teadnud kuulajad;0.244
kuulajad eetris;0.24
metalliliste läikega;0.2394
nimelt mendelejevi;0.2379
lantanoid haruldane;0.2378
kaksikvend neodüüm;0.2365
väljund emotsionaalne;0.2294
emotsionaalne tihe;0.2272
lantanoid ide;0.2262
asju plastikust;0.2243
tavapärases keemilises;0.2235
kuulajate hinge;0.2192
keemilises vormis;0.2181
praktiliselt tabelit;0.2176
eetris kaks;0.2107
äge neodüüm;0.2033
pugeda kuulajate;0.2018
läikega suhteliselt;0.2016
plastikust neodüüm;0.199
kuues detsember;0.1976
võrdlust otseselt;0.1956
põnev neotüümi;0.1941
teisedki lantanoid;0.1929
detsember aastal;0.1921
kõrvaklappides elektrikitarride;0.1918
element kallil;0.1875
jaa parim;0.1874
seeläbi tavapärases;0.1865
kommenteeriks võrdlust;0.1862
ilusal kuulajad;0.1859
mikrofonides kõlarites;0.1855
neotüümi panna;0.1843
2007 rahvusringhäälingu;0.1833
aastal 2007;0.1831
vormis nimelt;0.1794
kasutatakse neotüümi;0.1794
suhteliselt kiirgas;0.1791
põhimõtteliselt ümbri;0.1779
paraku kvaliteedimärk;0.177
odavaid asju;0.1767
neodüüm tähis;0.1761
kuulajad tuhkagi;0.1728
muutes neodüüm;0.1724
meitze neodüüm;0.1719
hommikuprogramm tänaseks;0.1715
neotimmida põnev;0.1704
noididest teadnud;0.1699
kahe hommikuprogramm;0.1698
panna klaasi;0.1687
mendelejevi tabelit;0.1679
mart kuues;0.167
neodüüm töökindlamad;0.1662
noorteraadio raadio;0.1659
natuke valgust;0.1648
neotüümi ütleme;0.1642
valguses paistab;0.1619
eile kõneks;0.1613
number 60;0.1611
mega praktiliselt;0.1587
60 mega;0.1584
värvi valguses;0.1579
kergesti absoluutselt;0.1577
muutes valguse;0.1574
asjades täpselt;0.1571
ütleme hetkel;0.1558
elektrikitarride kasutatakse;0.1529
neodüüm ütleks;0.1525
muldmetall hõbedase;0.1524
paistab erinevat;0.1481
neodüüm klaas;0.1477
kõlarites kõrvaklappides;0.1469
malbe kaksikvend;0.1468
tänaseks seeläbi;0.1442
hinge ausad;0.142
juhtumisi tean;0.1417
neodüüm joo;0.1413
aktiivne reageerib;0.141
otseselt veotiim;0.1397
ongi number;0.1394
kaks sõrmurit;0.1393
kontakt tugev;0.1386
sander taanlane;0.1382
eerik mart;0.1381
täna malbe;0.1381
valguse nurka;0.1374
valgust muutes;0.1368
ausad lanta;0.1365
ütleks lihtsalt;0.1362
tihe kontakt;0.1355
parim väljund;0.1354
reageerib kergesti;0.1347
kvaliteetsemad seadmed;0.1333
püsivad asjades;0.1312
braseodüüm täna;0.1303
rahvusringhäälingu noorteraadio;0.1297
kvaliteedimärk neotimmida;0.1286
taanlane kommenteeriks;0.1281
erinevas valguses;0.1277
hästi stabiilsed;0.1265
klaasi klaas;0.1263
sinine natuke;0.1242
lihtsalt juhtumisi;0.1238
tabelit käinud;0.1216
seadmed odavaid;0.1212
ümbritseb kvaliteetsemad;0.1192
erinevat värvi;0.1187
tabelit lammutades;0.1154
haruldane muldmetall;0.1154
paistab sinine;0.1138
hästi tugev;0.1114
tean vastupidi;0.1105
kõneks braseodüüm;0.1092
vabalt reageerib;0.1082
klaas ;0.1076
tugev tunne;0.1063
kiirgas aktiivne;0.1058
absoluutselt vabalt;0.1048
töökindlamad paremad;0.1044
reageerib vajab;0.1034
käinud neodüüm;0.1026
tugev tugevaid;0.1023
veotiim teisedki;0.101
hetkel meitze;0.101
ide eile;0.1004
vajab äge;0.1002
vastupidi paraku;0.0997
püüda pugeda;0.0969
lanta noididest;0.0871
lammutades rubriiki;0.0828
stabiilsed püsivad;0.0816
klaas erinevas;0.0811
tüümi ongi;0.081
kallil ilusal;0.071
nurka muutes;0.0702
tuhkagi jaa;0.0657
ümbri ümbritseb;0.0637
paistma kollane;0.0537
sõrmurit eerik;0.0507
vabalt vabalt;0.047
joo tüümi;0.0399
hurmav klaas;0.0364
kollane hurmav;0.0214
klaas paistma;0.0152
rubriiki harida;0.0067
harida püüda;-0.0003
