keyphrase;score
ajaloolised lossid;0.4045
lossi kõrgeim;0.3627
lossiseintest säilinud;0.3621
hollandi suurima;0.3545
12 sajandil;0.3515
tundub loss;0.3328
lossi sisekujundust;0.3306
tornikest kaitsevallide;0.3244
võimalik ehitatud;0.3216
roll hollandi;0.3065
nurgatornid uhked;0.2985
väärikat lapsepõlvekodu;0.2983
tähtis roll;0.2936
esihall katedraali;0.2898
loss õige;0.2898
asuvas villas;0.2862
tehaarist hollandis;0.2855
ümmarguse nurgatorniga;0.2807
sillad moodustavad;0.2798
lossiski eestis;0.2769
kuulus sajandivahetusel;0.2752
loss 1912;0.2724
pühabernolfuse ehitus;0.2713
gildi stiil;0.2712
mõelda vello;0.2688
luksuselekter lossi;0.2686
lõpuks oskaks;0.2683
tõeline keskaegne;0.2659
õige vastus;0.2631
seintega tervikuks;0.2619
hulk torne;0.2611
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
ukse raamatukogus;0.2577
sündinud rothschild;0.2558
bernoldi viimane;0.2528
põhimõtteks kaitsta;0.2493
kirikuarhitektuuris nime;0.2492
ütlevad 150;0.2483
ehitise tollane;0.2474
aastast 1391;0.2463
haardseilenci küla;0.2432
varemetes kaks;0.2418
raske lugeda;0.2412
pärastes ridades;0.2394
omanikuna mainitud;0.2379
tähele panna;0.2378
põnevam ilmselt;0.2336
ühendus 11;0.2333
restaureerimise algusest;0.2324
kaetud sild;0.2283
esimesed kirjalikud;0.2267
valgusele päikeses;0.2265
ooperilavakujundus esimese;0.226
van säilenit;0.2255
asutatud utrechtis;0.225
rippumas eriti;0.222
üllatada helistades;0.2214
hobuste arv;0.2213
poeg edmond;0.2205
arvukate kirikute;0.2204
augustipidustusi amsterdami;0.2197
ütlehtist kaheksa;0.2195
värav viipik;0.219
oodanud hüütrehti;0.2175
lossist ;0.2172
rochaeldide kunstikollektsioonist;0.2139
kaunis vellepocki;0.2133
lausa kuninglik;0.2127
helgi erilaid;0.2086
näide osa;0.207
lossiga steel;0.205
ümarad lossipreili;0.2044
lambid kroonlühtrit;0.2006
haadeni mälestuseks;0.2005
suurlinna luksussalongides;0.1991
suur vaskpottide;0.199
ehtis majad;0.199
lääne lugematuid;0.1972
unustataks paarkümmend;0.1967
raudteejaama riigimuuseumi;0.1955
jäänud müüriosad;0.1954
istutada anceelenitel;0.1953
leene kuulus;0.195
armastuse seisab;0.1934
hoolitsenud lihtsalt;0.1932
olivaid 24;0.191
tollase tehnika;0.1909
auliige kild;0.19
kuulsate külalistega;0.1885
pika nimega;0.1867
iidne kandetool;0.186
usku andnud;0.1854
madal puust;0.1847
15 -st;0.184
täht saali;0.1834
linnas varandust;0.1824
pooleklektiliseks nimetatud;0.1792
võluloss lossikompleksi;0.178
irootschildiga panuväärne;0.1772
prantsuse rivieras;0.1763
kujundatud versais;0.176
juhtus taas;0.1736
jäljendav kivikindlus;0.1731
käsitöötraditsioone religioosses;0.1726
bastione jäljendav;0.1708
lossiparki toimetamiseks;0.1705
avastas heleen;0.1692
vahendseileni perekonna;0.1685
tõendid tehaari;0.1678
rõõmsateks pallideks;0.1672
loobuma väärikat;0.1668
parki linde;0.1663
sisekujunduses etienne;0.1663
kord vikerraadio;0.1649
kasvavatest inglise;0.1645
valitseb siingi;0.1641
murdunud kivisammas;0.1636
salomon seemslerootsaldi;0.1631
vallikraavid arvatud;0.1629
utrechtis 1869;0.1619
murul kuulatakse;0.1604
pukspuuheki kõrgus;0.1589
osaliselt veepeeglitest;0.1572
haarseilenci laat;0.1572
vastus lossimüüride;0.1563
klammerduvad väikesed;0.1556
tähendas uuenduste;0.1553
soe külm;0.1544
loome abi;0.1537
ümbritseva vallikraavivees;0.1531
kõikjal skulptuure;0.1526
vastavalt lepingule;0.1515
ekstravagantsuse asju;0.1514
eset lehaari;0.151
22 1000;0.1503
valmistatud kahhelkive;0.1502
clippersi idee;0.1485
vägev mitmeosaline;0.1472
lossiaiad balt;0.1468
ajatu mööbel;0.1457
uskumatu fan;0.1454
lauanõud viiteid;0.1449
tütrele andeks;0.1422
traagilises autoõnnetuses;0.1415
tunnuseid naad;0.1404
