keyphrase;score
jaanipidustustel kõikjal;0.3997
tänavustel jaanipidustustel;0.3507
jaanitujule täna;0.3396
eestis laiemal;0.3374
eriti saaremaal;0.3244
ki tänavu;0.3222
tänaste üritustega;0.3172
installin kuulake;0.3129
järvest jõulu;0.3111
vanade rahvapillide;0.3046
kasvule jaaniööl;0.2837
jaaniõhtu kontsert;0.2823
sündmustest kuulmiseni;0.2778
ilusaks lilled;0.2731
naeru kuuldes;0.2719
varasem jaanituli;0.2694
rõõmsamal hoogsamal;0.2641
tänaõhtuste haruldasemad;0.2636
hääled panna;0.2564
viljandis lauldud;0.2558
suureks rahvapeoks;0.2541
kuulajad jälle;0.2512
jätk laulupidulauludega;0.2503
ootav jaanik;0.2495
vana õlletegemisega;0.2491
kauguses koova;0.2476
konkreetsemad jaanikombed;0.2472
lauljate tantsijate;0.2466
paistab jaanitoiustest;0.2441
ühtegi püha;0.2438
orgu pidulikult;0.2403
ükskord sügisel;0.2396
nägin suuremas;0.2384
kuulake ringvaadet;0.2376
tollal tähelepanuväärsem;0.2367
suveseltsimehed kuulsite;0.2365
paljudes vabariigikeskustes;0.2347
üksin tundub;0.2312
tähti talgud;0.23
jaanipäevapidamist püüti;0.2298
tuleval pühapäeval;0.2292
tööd tõsiselt;0.2289
kongressi otsuste;0.2286
kuulsime etnograaf;0.2266
leidub möödunud;0.2222
rõõmsale rahvatraditsioonidest;0.2162
uurinud kaua;0.2161
kuulsamad õllemeistrit;0.2157
toidukasv suvel;0.2142
leida koduteed;0.2139
lood mujalgi;0.2137
paremad kohad;0.213
lillepärjad peas;0.2125
keel maailmas;0.2115
suus jaanisaunastusetavate;0.211
eesti reporterid;0.2091
küla muiste;0.2089
sümbolsõna eestimaa;0.2087
võrtsjärve kallastel;0.2079
lõpuks meestele;0.2063
sajandist pärinev;0.2056
nooruse taotluste;0.2054
õhtul seberg;0.2053
püüti samastada;0.2047
eluttoni kirjelduste;0.2038
jaani elu;0.2023
tootmisega abinõudega;0.201
rahvapilliorkestri energilise;0.1992
üritus järjekordse;0.1985
paigas küsida;0.1982
uhkesti visklex;0.1974
uhkem ehitis;0.1973
juuni sl-is;0.1925
80 aastat;0.1925
edukalt kuuenda;0.192
linna rongkäigul;0.1898
elluviimise maade;0.1877
rahvale 466000;0.1859
kindlasti mäletate;0.1858
jaanuariks veebruarikuu;0.1857
keerutavad laululavaesisel;0.1849
kiriku kombeks;0.1846
paikneval staadionil;0.1845
kogunenud noorsoo;0.1844
voolab tallinlased;0.1843
suure-jaani rajooni;0.1827
festivali märk;0.1822
rahvaste sõpruse;0.1808
algas ajal;0.1808
teada põlispuudepaistvate;0.18
uut sisu;0.1798
saaremaa saaremaa;0.1793
koju arvati;0.1782
demokraatliku noorsoofestivali;0.1774
seisnenud tonniga;0.1761
energilise juhi;0.1748
kirjandusmuuseumis leidub;0.1744
lähemalt tutvustada;0.1736
1000 liikmeline;0.1711
täpselt 360;0.1708
puude rohelusse;0.1696
saisi oskab;0.1692
väravast lauluväljakule;0.1682
okas nii-ütelda;0.168
jaaniõlu heakvaliteediline;0.1676
valmis juua;0.167
karja viljakasvatus;0.1668
saarlased käisid;0.1662
kellegile aru;0.1643
õigusega kevadtööd;0.1633
mängijatega seltsimees;0.1611
martus ehitasime;0.161
homsesse väljendasid;0.1609
kujutelmadega taotlesid;0.1601
vene keelpilliorkester;0.1589
juhtmete inimesi;0.1576
täitis rida;0.1555
katsud võtab;0.1543
muhuõllemeister ivan;0.1534
tõmmised kõmisev;0.1522
jalge lõunasse;0.1517
vihmaga soojusega;0.1498
õlu magus;0.149
kaalu mekkisin;0.1468
115000 liitrit;0.1456
leek tõusis;0.1409
väiksed vennad;0.139
pika rohuga;0.1383
ringvaadet päeva;0.1376
austamise kombed;0.1355
jääda kõhida;0.1355
tulekeeled muistsetel;0.1345
mahutavad seisu;0.1344
noorsooühingu tallinna;0.1336
märgid järgijad;0.1295
pidurõivais külalisi;0.1286
gaasikud männikud;0.1265
astus nõukogude;0.125
ütleks kesvamärjukest;0.1243
viieses liigude;0.1241
lõpetada soovime;0.122
moskvas esidki;0.1204
orgu tõrvikutega;0.12
koondorkestri oksatest;0.1194
munamäeni virumaast;0.1182
naelad pehmeks;0.1165
joones toimetused;0.1159
tolmust puhtaks;0.1157
majaperemehel koitkub;0.1138
elevust konnaga;0.1136
ulatuse toreduse;0.1132
