keyphrase;score
eesti televisioonis;0.4818
skandinaavia filmifoorumile;0.4223
prantsuse dokumentaalfilmist;0.4054
teleekraanil teisipäeviti;0.3934
dokumentaalfilmidest stuudios;0.3698
huviga filmiväliselt;0.3633
dokumentaalfilm nimi;0.3614
filmihuvilistele sügishooaega;0.351
pakub kino;0.3501
näiteks estonia;0.349
tucci filmi;0.3477
skandinaavia rahastussüsteemid;0.3407
käivitunud kolmas;0.3375
arenenud filmitööstusmaades;0.332
näha rootsi;0.3238
projektidest norras;0.3236
filmifestivalil tea;0.3219
vähemasti põhjamaades;0.3218
vaatad filmitegemisprotsessi;0.3144
ideid huvitavam;0.3128
elada perekonnas;0.3123
saksamaa prantsusmaa;0.3097
animatsioonist töö;0.3096
hea visuaalne;0.2984
islandi tootjad;0.298
dokfilmitreilereid naljakas;0.2978
lääne telehankija;0.2964
ilmselt dokfilmide;0.294
kaamera käima;0.2934
inglise formaat;0.2933
programmis nädal;0.2921
asjast aknasse;0.2916
põhjus ongi;0.2881
varastada filmitegija;0.2879
alatine teema;0.2875
tahtsingi rääkima;0.287
erinevalt mängufilmist;0.285
kuulajatega võib-olla;0.2799
jälle raske;0.2791
amsterdamis idee;0.2773
vähemasti produtsent;0.2762
oodata hetkel;0.2757
treilerit mõtled;0.2712
reis aafrika;0.2704
tšehhi sihklevas;0.2703
uute nimede;0.2687
baltics'i foorumil;0.2686
autori küsimus;0.2673
millimeetrisele filmilindile;0.2666
suletud tegelikult;0.2659
channel tähendab;0.2626
telepäevad jaotatud;0.2621
alustasime identiteedikriisi;0.2614
filmitegijate tabunähtus;0.2609
avalikul seansil;0.26
david jantsi;0.2592
sedavõrd pikk;0.2576
konkreetset lugu;0.2576
vaataja eksi;0.2541
territoriaalselt eriti;0.2538
tundub suhteliselt;0.2518
sajandi alguses;0.2509
lihtsalt tuua;0.2489
diouendi ekraanidele;0.2478
erinevatest probleemidest;0.2459
initsiatiiviga algamisega;0.2448
dokument jaan;0.2437
kolm-neli-viis aastat;0.2432
finantseerimisvõimalusi ütleme;0.2423
ausad katsetused;0.2422
rahvusvahelise koostööpartnereid;0.2418
tootmisel loomulikult;0.2389
19 30;0.2386
eesti-doc'e promoda;0.2348
turg väike;0.2348
bbc history;0.2332
sihklevas ida-euroopa;0.2331
dollarit eurot;0.2329
puutunud huvitab;0.2315
lemmikprojekt 2005;0.2313
samamoodi soomlased;0.2308
sihtasutus toetab;0.2307
toomas vinter;0.2301
toimub mongoolias;0.2297
tänan saatekülalisi;0.2282
valiku koht;0.2282
arvamuse nägemusega;0.2277
linastus aasta;0.2272
näiteks discovery;0.2243
