keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
muuseumi püsiekspositsioon;0.4319
räägime muuseumi;0.4222
ajaloomuuseumi teadur;0.3984
oluline muuseumikülastajale;0.3973
kelder poolkelder;0.3759
näituse ehitamine;0.3709
muuseum majas;0.3608
seitsmekümnendatel ajaloomuuseum;0.3607
enam-vähem sügaval;0.3545
arheoloogilised tööd;0.3495
muuseumidki alguse;0.3397
näitused ajutised;0.3367
panipaigad tegelikult;0.3153
mahukas uurimus;0.3116
huvitav installatsioon;0.3099
sugugi muuseum;0.3079
võimalik seminari;0.3025
arhitektuursete detailidest;0.3021
lübeck teadusdirektor;0.2986
huvitav huvitav;0.2971
72021 muuseumikülastust;0.2948
proovida eksperimentaalriumis;0.2942
ilmselt tänapäeval;0.2927
hoone avamispidustustega;0.2915
kelder teadmiseks;0.2911
ekspositsioon hõlmab;0.2877
varasemaid ehitusjäänuseid;0.2872
muljetavaldav vaieldamatult;0.287
keskaegsed majad;0.2838
kordame avamispäeva;0.2796
tohiks põrandapind;0.2786
keskküte katlamaja;0.2776
hariduskeskus lastega;0.2773
arvab ajaloolist;0.2747
väike näitus;0.2738
suletud tähendab;0.2724
viimasesse saatesse;0.2702
uuenenud koduleheküljelt;0.2699
atraktsiooni lähiaegadel;0.2694
õhtul uksed;0.2693
astume saali;0.2691
toolid ekspositsiooni;0.2686
linnaarhiivi tähtsündmus;0.2682
interaktiivne mäng;0.2654
uut püsinäitust;0.2649
rääkisime alguse;0.2625
erinevad teemaruumid;0.2625
ruum varem;0.2625
ekspositsiooniosa otseselt;0.2618
tööd keldris;0.2584
huvi saadete;0.2557
eksponeerimist inimestel;0.2543
küsin lõpuks;0.2521
teadustöötajatele suurgildimaja;0.2513
hoidmiseks hiljem;0.2494
kirjanduse kogude;0.2456
direktori kabinet;0.2431
nädalal ootame;0.2424
loomulikult lisame;0.2419
kütt süsteem;0.2399
lausa ehitus;0.2387
elav koht;0.2382
põhjarahvaste kollektsioonist;0.2377
kaart autentne;0.2366
suurgildi saal;0.2365
ülevaatekoha turist;0.2357
jätkame kaljo;0.235
kogujad kuulata;0.2349
vaatasime kultuurkihti;0.2322
vana veinikelder;0.2298
lihtsalt vaadatakse;0.227
kõndiv ajalugu;0.2256
pakume ümbrusega;0.2254
oksjoni hulgimüügi;0.2223
õhuküte väga-väga;0.2217
naljakas börsikäike;0.2183
seotud esemed;0.2165
kutsuma börsiks;0.2157
jätku ;0.2138
püsiekspositsiooni pealkirjaks;0.2137
põhiliselt annetustena;0.2131
õhk šahtid;0.2129
tõmmata ekraane;0.2118
periood keskajast;0.2112
laienemine ümberehitused;0.2109
osa hüpokaust;0.2104
info leiab;0.2052
minutit pikk;0.2043
detail detaili;0.2042
ivariga avamine;0.2036
filiaali jääb;0.2001
tallinn näpuga;0.1969
olnudki keldriruum;0.1963
tõend üleskutse;0.1941
klassikaraadio kolleegid;0.194
eestis baltikumis;0.193
ohtralt pudeleid;0.1917
epp alatalu;0.1915
stockholmis surnud;0.1915
jälle teadurite;0.1901
kirikus spetsiaalsed;0.1899
oskavad nautida;0.1898
kontserdid kontserditraditsiooni;0.1897
seinas muusikute;0.1879
aastal 1952;0.1875
omanikuks üürnikuks;0.1859
kaks kaks;0.1845
tahavad vanalinna;0.1841
näitusi vestluskaaslasteks;0.183
läbikäik unikaalne;0.1827
aastaga salvestatud;0.1809
järeltulijate intelligendid;0.1805
likööri-viinatehase tallinna;0.1788
istub tädi;0.1785
vanem börsikomitee;0.1777
rahvusvahelisi sidemeid;0.1766
mõjuvõimsam seltskond;0.1757
tallinn maailma;0.1742
kajastatakse ajastuid;0.1741
nahkköited esimene;0.1739
kukkunud kõlanud;0.1737
kuuekümnendatel seitsmekümnendatel;0.1735
euroopa fondidest;0.1735
mees kaotas;0.1735
tagasiside suurgildiaegsed;0.1732
uhkem suvemõis;0.1727
kuulus pettenbergi;0.1713
nii-öelda juhtimispult;0.17
kivid kuumaks;0.1658
kalaluid vaalaluid;0.1647
suur nomi;0.1637
käsitöölistele lõpuni;0.1636
kõrgtehnoloogilisel tasemel;0.1632
keldrit tähtsam;0.1627
tegevuse eelkäijad;0.1624
smaatika spetsialiste;0.1623
kosutama lisama;0.1622
mask hirmutav;0.1614
hästi sarja;0.1608
pühapäeval 22;0.1604
väärtuslikuks tõid;0.16
koostööprojekte sageli;0.1581
unustuste hõlma;0.1579
keldris keldris;0.1577
asutamisest 1363;0.1573
kineetiline kunst;0.1571
mail täieliku;0.1569
rariteete eestimaa;0.1566
hildist pärinevad;0.1566
28 mail;0.1565
tõmmata tallinna;0.1561
ökoloogiline puid;0.1553
hõõguks siingi;0.1552
maarjamäe loss;0.1511
mail kuulutanud;0.1503
liikmetest suurgild;0.1469
pastorid juristid;0.1468
lübeck arvan;0.1462
no tore;0.1449
kujundamisel saladusi;0.1446
-te vastateni;0.1421
kagusse uhked;0.1402
eraisikud 19;0.1401
hing 11000;0.1377
vaikselt kikivarvul;0.1362
maagilise puudutusega;0.1336
masu painab;0.1326
nahakunstnike liiduga;0.1306
tolmune punane;0.129
londonisse barcelonasse;0.1281
kodanikke südametunnistusega;0.1245
kaljo tõlkija;0.1205
toimunud 600;0.1202
lauagildi heategevusliku;0.1181
hoidmist ütlemis;0.1177
põhjapõdranahast väikelapse;0.1169
käsitööline trükkaleion;0.1167
karjub kratsiooniks;0.1153
ametid medalid;0.1152
vaja numismaatik;0.1147
poolkeldriaknaavad ulatanud;0.1099
1800 neljakümnendad;0.1098
pidu pillerkaar;0.1013
pesukausside spioodi;0.0968
johann burkharty;0.0962
kaisa ivar;0.0955
sildikene kontseptsiooni;0.0945
mitteäriliste eesmärkidega;0.0913
2010 erakogust;0.09
kaubateed kujutada;0.0886
arnold rüütel;0.0882
suurusjärk 50;0.0874
neiudega rändkaubitsejad;0.0842
enesevalitsuse enesekontrolli;0.0816
maailmakaardile väljatrükid;0.0807
krooni projekt;0.0687
juunil koostöös;0.0461
hammasrattaid kineetiline;0.0274
laialisaatmise seadusega;0.0226
