keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
soome-ugri külade;0.2655
sooja kuus;0.2605
kaheksanda aprillisündmused;0.2462
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
külade foorumil;0.2394
kultuuripealinna programmi;0.2321
kultuuripealinn obinitsa;0.2307
obinitsas soome-ugri;0.219
sekundis õhutemperatuur;0.2156
washingtonis meedia;0.2086
plussi püüame;0.2083
pulmakommete festival;0.2055
läheneme süsteemselt;0.2036
päeval mõjusamaks;0.1995
skandinaavias aktiivsemaks;0.1931
tugevneb saartel;0.1921
rannikul hommikul;0.1915
tasapisi soojemaks;0.1914
paigutada tugevdada;0.1904
soome-ugri maailmast;0.1875
täna parlamendivalimised;0.1872
tähendust sügavust;0.1825
eesti suurlinnadest;0.1805
kraadini homme;0.18
pluss seitsmeni;0.1799
minimaalne ootus;0.1799
kokkukäimise kohaks;0.1775
ootus korraldaksid;0.1754
kraadini lõuna-eestis;0.1739
seisuga hääletamas;0.173
leiab nädalakommentaaris;0.1718
pühapäevast päevakaja;0.1707
paljudeni üritusi;0.17
lipulaevaürituse soome-ugri;0.1689
projektiga toetame;0.1686
küsimusi lahendades;0.1683
no arvutitest;0.1633
sööme tervislikult;0.1622
võrgustiku liikmena;0.1583
õpilaste aktiivsust;0.1581
koolide võrgustik;0.1571
soorunza südamekool;0.1534
natuke näoga;0.1504
sadama vihma;0.15
maride külaga;0.1486
loode-räägib ootused;0.1486
tasandil asutus;0.1477
vastutus vastama;0.1477
julgeolekupiirkond kolm;0.1476
suve hakul;0.1467
poliitiline toetus;0.1465
nato küberkaitsekeskusega;0.1453
tugevaks motivaatoriks;0.1448
mõjuv rahuliku;0.1442
ohtlikke olukordi;0.1431
jevgeni ossinovski;0.1429
edenduse prioriteediks;0.1427
maal ilm;0.1406
hollistlikumalt aspektid;0.1404
maja tippkohtumise;0.1388
sporti tartus;0.1387
twitteris põhjendamatult;0.1383
põhiline probleem;0.1383
võimalused täiendavad;0.1376
üldise terviseetendusest;0.1371
turbulentsis maailmas;0.1365
jõuluturu terrorirünnakuga;0.1364
silma inimesed;0.1364
suurlinnadest raadiouudistele;0.1357
