keyphrase;score
emaga saatesse;0.3635
arutada teatriga;0.3081
lapsena teatris;0.308
head kuulamist;0.2938
natukene naljalugu;0.2859
piretiga tütardest;0.2791
teatripeod üritused;0.2745
õppimiskohustustest ema;0.2699
kuulate näitleja;0.2677
õdedest sissejuhatuseks;0.265
ema piret;0.2614
teppan kuulate;0.2542
juustega vaatad;0.2528
juttu esikohal;0.2521
toetab ajal;0.2509
saatesse keskmine;0.2506
hängimised amanda;0.2477
lavale jõudnud;0.2474
töökohaga lastega;0.2454
videosid esimesel;0.2449
väikse pinna;0.2438
baasis lõpuks;0.2435
ootuste keskkooliaeg;0.2424
lastearst proua;0.2417
sündmuste valguses;0.2367
tänavas ratastega;0.2366
kutsuti kooli;0.2364
pärit kuskilt;0.2361
vahedega sündis;0.2346
saatejuht sten;0.2337
reemann epp;0.2333
mäletad õde;0.2309
vanaema uudishimulik;0.2301
näpu alguse;0.2291
külas piret;0.2215
aega rääkima;0.2207
majas võib-olla;0.2201
mõtet valetada;0.2146
hermiine rõõm;0.2145
hästi-hästi väiksed;0.2145
peahoones õppeosakonnast;0.2118
peres tunnistus;0.2104
ermel tore;0.2098
hilja osad;0.2086
vanemateta vanemad;0.2079
saadetele külalistele;0.2065
saates pikalt;0.2062
lavakunstikateedrist vanemalt;0.2056
ideaalselt õdedevahelist;0.2055
teema proovisin;0.2051
lõpureisile paatidega;0.2049
toetati tea;0.2043
nukuteatrisse kokkuleppega;0.2031
vastutama õppimisest;0.2022
ootas väiksem;0.2014
suvi keemia;0.2008
intervjuust artiklist;0.2008
piret vikerraadiosse;0.2002
küsida abi;0.1988
sageli tegelasi;0.1968
matemaatikaõpetaja sünnini;0.1966
pesamuna lapsepõlv;0.1957
lehe tõstis;0.1938
lasteaeda vara;0.1935
purjustatud jällegi;0.1921
tallinna balletikoolis;0.1915
tüdruk hirm;0.1906
saamise valu;0.1892
arstidega natuke;0.1888
öeldakse arvatakse;0.1884
tantsutrennides hea;0.188
endine pedagoogika;0.1862
lugupidamise nimesid;0.1854
paremaks lõppude;0.1853
kogemusi õigel;0.1851
jäi lõpetamata;0.1826
katseajaga 11;0.1815
põhimõtteliselt tutvusringkond;0.1809
panemata aparaati;0.1801
kõrgendatud stippi;0.1793
hoov tammelinnas;0.179
istuma seisma;0.1779
näide juuksur;0.1767
vennaga kaheksa;0.1744
muljetavaldav kursus;0.1734
keskkonnad tamme;0.1715
kooskasvamise lood;0.1678
puus rinne;0.1673
imetore klass;0.1669
pakkuda saata;0.165
õppinud hambad;0.1639
meetodeid rakendatud;0.1638
teenindusmaja hotell;0.1635
põhimõte paistab;0.1623
pallas majad;0.1622
kambas tava;0.1602
jõele panime;0.1602
mälupilte põhjal;0.1593
õe-venna poolvitsu;0.1584
hetk silme;0.1581
töötas keemiahoones;0.1548
kahetoaline korter;0.1547
loomulikult kisama;0.1542
haigeks aasta;0.1538
turvalised sõbrad;0.1535
sõna lause;0.1528
füüsilised eeldused;0.1511
täidetud vaatasin;0.1511
mõtlesin lavakunstikateedrisse;0.151
kõlanud vä;0.1507
siiamaani paar;0.1506
kurat 18;0.1505
tea süsteem;0.1496
tahan planaa;0.1482
seik valikul;0.1482
õudne eelpool;0.1482
muusika rütmi;0.1481
selgest taevast;0.1459
helene sele;0.1458
tihe tartus;0.1442
turnida lubatud;0.1428
laiali periood;0.1424
eesti telefonide;0.1418
räägime gümnaasium;0.1416
üldse aroomiga;0.1397
naisterahvas skeemik;0.1395
uksest kolmekesimusel;0.1385
suvepraktika juht;0.1376
püüame jääksid;0.1375
kahjuks organisaator;0.1363
olemise kirjeldusega;0.1338
diskole hiljem;0.1335
plaan c-ga;0.1324
generatsiooni esindaja;0.1312
oskagi mõista;0.1308
mõttes suremas;0.1306
ridaelamu samamoodi;0.1304
harjunud pesamuna;0.1302
tõstan käed;0.1293
ehitati asutused;0.1289
pärismaalane rütm;0.1282
jamie adamsoni;0.128
paleriiniks saamise;0.1271
vigased puusanihestus;0.1269
kummaline ajus;0.1268
kaasa tolkneks;0.1268
ainus reaktsioon;0.1265
külmkapist võtta;0.126
mõnitamist alandamist;0.1249
argipäeva õhtut;0.1248
viimane taks;0.1246
kostnud hekist;0.1235
blokk kaitse;0.1225
plusse miinuseid;0.1219
külili tühjasestmisest;0.1208
ülipüüdlikkus emana;0.1202
suunas valdkond;0.1185
laud isa;0.118
asjadega imetore;0.116
17 no;0.115
metall ideaal;0.1149
maale töid;0.1085
jutumärkides reegleid;0.106
noor variandid;0.1056
krediiti tooma;0.1056
unistusega pooljuhuslik;0.1012
raamat tähed;0.1009
aastavaid disneylandis;0.1008
muretumad muretumad;0.099
aitaski aitas;0.0989
kehakultuuris hirmuäratavam;0.0977
nomandal muljed;0.0972
suure jahkuris;0.096
kontrolli komando;0.0957
energiat järjest;0.0957
karistuseks klausel;0.0939
puusa legendaarne;0.0915
no laura;0.0875
filter maas;0.0835
puusanihestus tähendas;0.0834
fataalset fataalset;0.0825
aleksandri tänav;0.0819
viljandisse viljandi;0.0666
rushovkad rivi;0.066
avastamine reisimine;0.0648
12000 häda;0.0616
keti sully;0.0616
punt venelaste;0.0557
laurakesega röntgen;0.0554
imikuna massaaži;0.0505
salaja grimmituppa;0.0485
jaa jaa;0.0478
kontrast paljukiidetud;0.0443
koreograafia oskan;0.0328
postimehe surmakuulutuste;0.0292
voorud märtsikuus;0.0292
100 reisijat;0.0273
25 aurora;0.0072
labrador labrador;-0.0017
haava direktori;-0.0283
