keyphrase;score
euroopas tolmandajatele;0.3575
kahjuks eestis;0.3015
eestis tolmeldamist;0.2991
vikerhommikule eurovisiooni;0.2826
migranti eestis;0.251
eesti tööturul;0.217
puhtam eesti;0.2073
eesti laulu;0.2047
eesti kodanikega;0.1972
toimetaja kristi;0.1926
tsipras saksa;0.189
teemadel kreeka;0.1856
euroopa põgenikeagentuur;0.1839
vihmasaju võimalus;0.1772
murdesõnastike koostamise;0.1771
stockholmis peetaval;0.1684
alexis tsipras;0.1681
kehtestamist liikmesriikidele;0.1657
insektitsiidide tüüp;0.1645
vajavaid kultuure;0.1644
euroopa tegelikult;0.1618
pestitsiidide kasutamise;0.1613
kaaluda keelenõude;0.1592
vaja meemesilasi;0.1576
tolmeldamiseks piisavalt;0.157
maailmaõistaimede liikidest;0.1566
organisatsioonis välismaalasi;0.1565
kogunemine kreeka;0.1537
eesti põllumajandus;0.1514
kuus eetris;0.1506
tolmeldajaid kriitiliselt;0.1489
idamurdesõnastik mirko;0.1487
õhtut kuulmiseni;0.1472
mesi mesilasperesid;0.1469
täna kreeka;0.1461
arvatud mesilastele;0.1459
tolmeldada tolmeldamist;0.1453
samamoodi muusikasaateid;0.1433
nõudeid no;0.1428
võib-olla murdejooned;0.1426
keeleoskust coopi;0.1384
turvaline islamiriik;0.1381
natukene hirmutav;0.136
kreeka välgukiirusel;0.1341
kasutajaskonnaga keeli;0.125
lihtsamate tööde;0.1244
keele instituut;0.1238
ööbib telkides;0.1201
tolmeldajate olukord;0.1178
näiteks pagulastele;0.1174
pitsasid tumedama;0.1173
märtsi päevakaja;0.1158
2016 eesti;0.1134
tööjõupuudus paveli;0.1133
survel osaliselt;0.1115
liidu tippkohtumisel;0.1104
tööotsijatele leebemad;0.1093
mõeldud 1500-le;0.1081
pärnumaal suvel;0.1039
päeval õhutemperatuur;0.1037
põhjus taimekaitsevahendite;0.1024
kõrge tolmeldajate;0.1019
tähendab talvitunud;0.1015
lootusetud rahata;0.0999
tolmeldajate suremuse;0.0992
kolm kaheksa;0.0973
kauplustes erandeid;0.097
mesilasi ilm;0.0969
abistajad hobustega;0.0954
lapsi õpetada;0.0948
saartelt sadama;0.0922
coop kaheksat;0.0921
jacalgeda makedoonia;0.0919
õhjad õlal;0.0902
keskkonnatingimuste tundlike;0.089
tundlike mesilaste;0.0872
lauluga play;0.087
põgenike majutustingimusi;0.0855
jäigad seadused;0.0852
peipsi läänekaldal;0.0852
algkujuks läänemeresoomlaste;0.085
sarjas järjekordse;0.0828
idamurdest räägib;0.0823
emeriitdotsent ellen;0.0822
belgias 32;0.0815
lisan tüki;0.0805
13000 migranti;0.0797
piirangud piiril;0.0788
suremus 10;0.0776
kihnu sõnaraamat;0.0774
isad-emad tahame;0.0772
maksimumi jätkame;0.076
kunsti omandamise;0.0759
tolmandamis üldiselt;0.0736
mõte peas;0.0733
esmaspäev möödub;0.0731
tüüp keelustatud;0.0713
tänasin andrus;0.0684
ulatub kohanimedes;0.0675
inglismaal läbiviidud;0.0669
tolmeldajaid tulebki;0.0667
töötukassa arvates;0.0666
hoiatas nädalal;0.0662
pilves selgimistega;0.0657
lauluvõistlusel jüri;0.0647
täiendatud kujul;0.0632
vene mõjutusi;0.063
otsida õigustatud;0.063
sanktsioonide kehtestamist;0.0623
saadetakse saabunud;0.0622
puutunud osad;0.06
miinus pluss;0.0564
maie kukk;0.0562
arvestades tolmandamis;0.0556
eksperte odav;0.055
päädib humanitaarkriisiga;0.0542
mesilaste terviseuuringust;0.0541
räägitud peipsi;0.0527
raamatuga kaante;0.0525
sild palun;0.0515
ühtegi damaskusest;0.0496
uurimuse tulemused;0.049
meetrit sekundis;0.0484
juhuslikke inimesi;0.048
pootsmann esindab;0.0443
helmi sõnul;0.0439
intensiivne kasutamine;0.0429
armas arusaadav;0.042
neonikotiin hoida;0.0416
ootan tahan;0.0402
varem kommenteerinud;0.0387
oluliselt mesinike;0.0387
asjana kindlasti;0.0385
vere tõrma;0.038
koefitsient kehtima;0.0379
kohakese väärtustamine;0.0369
tendents näha;0.0359
parandama põgenike;0.0349
jõnger rakendamise;0.0335
pagarikojas küpsetab;0.0327
kannatab paljude;0.0308
kraadi tavaline;0.0303
andrus kallaste;0.028
kertu sild;0.027
põhjaeesti murderühma;0.0267
möödub madalrõhkkonna;0.0256
damaskuse jermuki;0.0241
laagri maksimarketis;0.024
toodangu vahetada;0.0221
viivitamatut ümberpaigutamist;0.0214
vananemise vähenemise;0.0209
