keyphrase;score
itaalia parlamendivalimistel;0.2756
noop eestis;0.2402
riigikogu põhiseaduskomisjon;0.2374
parlament püüab;0.2372
ettepanekut seaduse;0.2345
ootused majandustõusust;0.2228
eesti majandusel;0.2187
külma homme;0.2119
valitsuselt nädala;0.2086
asuvad-venemaal seaduslikele;0.2077
ootab laeva;0.205
ootama õiguskantsleri;0.2045
alaneb eurole;0.1952
peatume majanduskaristusõigusest;0.1884
vaene inimene;0.1882
lubatud majandusreforme;0.1847
suurbritannia kaitseministeerium;0.183
raadio uudistele;0.1823
justiitsminister rein;0.1752
hea ekspordiprognoosiga;0.1733
eesti läti;0.1687
komisjonis erinevaid;0.1656
toode ööpäeva;0.1652
puust kastidesse;0.1624
brittide kaheksast;0.1573
11 -st;0.1569
vaatate värve;0.1558
üksust afganistanis;0.1553
suurendada analüüs;0.1526
kokkuvõtte teisipäevast;0.1521
hamster pisiku;0.1512
la res;0.1472
kvartali majandusolukorda;0.1452
ustavad üksused;0.1441
riikliku küsimusena;0.144
üleminekukriteeriumi eesti;0.1423
kuu paremini;0.1418
reinsalul arutasime;0.1406
valimisliidule täna;0.1405
suurusega ruutmeeter;0.138
konjunktuuriinstituudi majandusprognoos;0.1378
josing tarbijate;0.1376
võib-olla iraagi;0.1376
võlaõigusseadusest võlaõiguse;0.1376
õhtut kuulmiseni;0.1357
naerab naerab;0.135
laneman üldine;0.1348
kaitsemehhanismid debatt;0.1348
sõlmprobleem õiguskantsler;0.1348
näiteks tervishoius;0.1328
asi kutu;0.1323
läbiv kujunduselement;0.1322
ehitus- planeerimisõigusest;0.1321
kuus uudistetoimetus;0.1306
aspektid tarbel;0.1299
hääletussedelite ülekontrollimist;0.1298
päevakaja kena;0.1297
frakis oleva;0.1292
venemaa raudteealaste;0.129
vähem seisukohti;0.129
leevendama viisanõudeid;0.1288
ehitusvigade tulevikus;0.1285
teherani otsides;0.1282
pressikonverentsil roomas;0.128
alamkojas senatis;0.1262
venemaa tippkohtumisel;0.1262
kujundusega pannoo;0.126
raekoja platsile;0.1233
korteriostjal võimalike;0.1232
19 aprillini;0.1226
poliitilises kaoses;0.1195
toetab logistiliselt;0.119
pisiku jätkata;0.1182
prognoosi alaneb;0.1153
võtmiseks variandi;0.1153
ehtaks tühikargamine;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
piisavalt ettekandes;0.1139
mõttes vajab;0.1128
kahe tunnisena;0.1126
tallinna riia;0.1091
piirava tegurina;0.1086
töötus probleem;0.1081
ettevalmistamiseks romano;0.1061
margus kull;0.1053
muutused kiiresti;0.1029
johnsoni sõnul;0.1027
hindasid märtsis;0.102
kütuse keskkonnaohtlikkuse;0.1015
rahuläbirääkimisi iisraeliga;0.0993
opositsioonijooni tegelikult;0.0991
inflatsiooni saagi;0.0977
rein lang;0.0964
elada luksuslikult;0.0959
miinijahtija ostuks;0.0954
viie kraadini;0.095
tagasisaatmise osas;0.0948
linnakujunduselemente gaudeamuse;0.0946
narva tänavapilti;0.0932
teemadel planeeritud;0.0932
krooniga valmistab;0.0927
toorainele tehnoloogiale;0.0915
õiguskaitsevahendid kahju;0.0914
ariel sharoni;0.0901
eriti alamkojas;0.09
punane kollane;0.09
tomberg räägib;0.0894
ühendstaabi logistikajaoskonna;0.0884
napi enamusega;0.0879
ajakirjanikele vasaktsentristidega;0.0869
soodsaks ettevõtted;0.0859
tulekuna bekkega;0.0859
normaalsest piirist;0.0846
konkurentsivõimet parandada;0.0844
vaimu tasakaalu;0.0833
väärtuste nimistus;0.0804
jätkub kinnisvarabuum;0.0788
amuse tähendus;0.0783
kolme miinijahtija;0.0783
kestnud pingelist;0.0782
õllelaulud soov;0.0777
kevadel taliban;0.0777
repertuaari osaliselt;0.0774
toetabale kooke;0.0755
nullist miinus;0.0742
leidsime idee;0.0734
lepi kaotusega;0.0723
kättemaksuelementi rikkujast;0.0712
provintsi rahutagamisoperatsioonile;0.0706
kultuurimälestist riikides;0.0705
saksamaalt röövitud;0.0684
tarmo noop;0.068
rituaalide panid;0.0676
küsida kümmekond;0.0674
maikuu õllemuuseumis;0.0669
laenu intresside;0.0664
rahastamisallikaid araabiamaadest;0.0662
loba frakis;0.0656
vilniuse pärnuni;0.0651
jaole tartu;0.064
karmilt karistatav;0.0638
hakkavaid plakateid;0.0616
ekspartika lisandväärtust;0.0616
loodame üritus;0.0612
julgeolekuruumi tagamine;0.0589
berlusconi pooldajad;0.0578
vahelduva pilvisusega;0.0571
esialgse tööversioonina;0.0567
soovitas abiagentuuridele;0.0558
anatoli vilkov;0.0544
panna õlvkonna;0.0543
mittetäieliku välireklaami;0.0532
paavo annab;0.0516
terrorismi kahtlusalustele;0.0495
jõudusid kanada;0.049
informatsiooni kogumisega;0.049
president carlo;0.047
maitsele emajõgi;0.0461
kaubavahetuse bilanss;0.0445
miiniväljade puhastamisel;0.043
rahule kudunutele;0.043
miinitõrjelaevast vanimad;0.0418
kasu elanikkonnagrupid;0.0416
inimesele 2004;0.0405
programm tihe;0.0371
klassi miinijahtijad;0.0352
liidu vaenuliku;0.0315
erahuvide rikkumise;0.0297
rahvatantsutrupid uuring;0.029
madridi rongides;0.0287
3 73;0.0282
koodeksist pumpama;0.0281
delegatsiooni teherani;0.0234
hamas palestiina;0.0205
järjepidevuse põhimõte;0.0184
näita keskpikk;0.0171
abbas lisas;0.0112
nestor rõhutas;0.0107
publica esilehel;0.0095
äärmusrühmitus hamas;0.0084
eentalu eksperdid;0.0065
hoiatus sammu;0.0057
1980 -te;0.005
