keyphrase;score
hommikutundideni euroopa;0.4071
peaminister junckeri;0.3496
britte euroopa;0.3473
signaali euroopa;0.3364
euroliidu liidrid;0.322
kogunenud euroliidu;0.3049
jean-claude junckeri;0.2942
haridusloosungeid juunikuus;0.2892
kriisi eesti;0.2887
junckeri sõnul;0.2681
4000 kroonini;0.2614
komisjoni president;0.2564
summad eesti;0.2547
juubel natukene;0.254
nöörid silmad;0.2505
eesti muusikast;0.2482
väiksed lennupäevad;0.2459
eelarve läbirääkimiste;0.2437
kraadi homme;0.2402
ilm suvine;0.235
sooja öösel;0.2348
öösel eelarve;0.234
liikmesmaadega finantsperspektiivis;0.2297
suuremates linnades;0.2285
lennukitel nöörid;0.2272
suurbritannia optimistlik;0.2247
eesti ühiskonnategelased;0.223
rahakasutus üldisemalt;0.2203
struktuurilised muutused;0.2189
23 juunil;0.2189
tekivad tõrked;0.2188
valimiste kontekstis;0.2186
liidu teovõimelisuse;0.2179
suu tartu;0.2167
peaminister tony;0.2153
uudistele suure-jaani;0.2123
puud peegelpildina;0.2097
riigis puudub;0.2095
suure-jaanis paar;0.208
esimesest jaanuarist;0.2025
juulist eesistuja;0.2017
kesk-eesti maanaisteseltside;0.2013
loosungiteni jõuame;0.2011
odavad tutusid;0.2009
mures tippkohtumise;0.2003
närbuvad koidikuks;0.1999
2007 2013;0.1994
üksu asi;0.196
tänasest otsustamatusest;0.1951
poliitikuid arvata;0.1941
ekstreemsed kontserdipaigad;0.1928
tuberik idee;0.1928
ideed aeg-ajalt;0.1923
leppe tekst;0.1872
kirik eestis;0.1872
kaks teemat;0.1865
tulupoliitika palgapoliitika;0.1847
laupäev 18;0.1829
põhjus lennujaama;0.1823
kohtades hoovihma;0.1803
grünberg peeter;0.179
kuukaktus öökuninganna;0.179
prioriteete majanduskasvu;0.1786
väljapanekuid püüame;0.1786
tallinna valimised;0.1777
brittide tagasimakse;0.1751
päevakaja kena;0.1749
muusikapäevadel kindlasti;0.1746
selgitusi vajab;0.1742
kujundatud väikeline;0.1729
olukorda hinnata;0.1725
uudistetoimetus kokkuvõtte;0.1717
näiteks kolmest;0.1716
tööturu temaatika;0.1714
prantslaste põllumajandustoetuste;0.1708
kaotama rahaga;0.1692
punase peasekretär;0.1681
eesistujamaa luksemburg;0.1678
brüssel tähendab;0.1674
varasemast hääli;0.1642
blair küsimus;0.1629
tulevikus ühendab;0.1624
tartus pärnus;0.1611
kokkulepete leidmisel;0.1588
kell kuus;0.1581
vahendite kasutamisega;0.1575
raadio uudistetoimetus;0.1571
sekundis sooja;0.1567
otsustasime eesti;0.1563
23 kraadi;0.153
selgitad kontserdi;0.1528
sündmustest stuudios;0.1521
professor julius;0.15
valged õied;0.149
seotud kulutuste;0.1485
rabas päikesekontsertsoomaal;0.1482
inspiratsioon koni;0.1477
maanaisteseltside kokkutulek;0.1476
organiseerija suure-jaanilinnapea;0.1468
ebaõnnestumise brüsselist;0.1468
hilisööni kestnud;0.1466
kontekstis beslaani;0.1452
üheksakümnekroonise miinimumpalgaga;0.1442
eriliselt rõhuda;0.1434
signaali mõttes;0.1428
valdkond munandid;0.1411
kavale põhimõtteliselt;0.141
jutujärjega puurmani;0.1409
teretulnud klassikalisest;0.1406
koni heliloojate;0.1404
sõpra sõbrad;0.14
peterburist peterburist;0.1387
töötegijatele mõistlik;0.1381
erinevate erakondade;0.1373
lennundusmuuseumis nädala;0.1364
deklaratsiooni põhiseadusele;0.1364
telefoniühenduses rühma;0.135
vabandust jätkame;0.1344
sotsiaaldemokraatide aseesimees;0.1334
pannakse kabiini;0.1327
hulk ebamõistlikult;0.1323
kõrguste huvitundjaid;0.1318
huvitavamat irja;0.1309
helilooja artur;0.1306
hinnataseme töötamisega;0.1288
tuntud suhkrutrahv;0.128
suure-jaani kultuurimaja;0.1276
linnamäest kontserdisaaliks;0.1273
kunstiline juht;0.1245
kaasa arvatud;0.1241
kultuuriatašee sid;0.1227
manuel barroso;0.1216
jätku ;0.1213
naisterahvad jutt;0.1212
demokraatlikum festival;0.12
uue kompromissettepaneku;0.1182
talve brüsselisse;0.1165
lõplik mõõde;0.1159
muutumatul tööinimene;0.1152
kavatsetakse tervishoid;0.1152
paeti kommentaar;0.115
teadusele haridusele;0.1137
koorikontserti kavas;0.1123
leppida ajagraafiku;0.1122
jaan lukas;0.112
valda kursi;0.1113
kestnud tarbijaläbirääkimistele;0.1104
kinnita rumalad;0.1094
paavo muusikateemalisi;0.108
asjaajamise viisasid;0.1074
15 kontserti;0.1073
vana vene;0.1053
kahju dimensioonide;0.1035
head tahet;0.1026
ainukene pubi;0.1015
suursaadikuid konsuleid;0.1014
üritust halvemad;0.0999
puudutasid perioodi;0.0978
kasvuhooned avatud;0.0953
välisminister urmas;0.0949
kilomeetrid veskiorus;0.0949
autoriõhtud pika;0.0947
palka suur;0.0939
saajate arv;0.0934
kiriku vaenlastega;0.0928
ratifitseerimise riigipead;0.0928
meelis kompus;0.0926
eksponaat uudistajatele;0.0921
eesistuja teatavasti;0.0911
eiki nestor;0.0907
saare sünnikodu;0.0895
paigast nihkuks;0.0884
suudeta 2000;0.0872
esiettekandena ühelgi;0.0857
jassi zahharov;0.0821
uibo tänavuste;0.0806
maotaolise kaktuse;0.0766
2600 üheksakümnekroonise;0.0753
10 meetrit;0.075
liikuda mall;0.0715
arutati varaste;0.0715
botaanikaaias suureõieline;0.0708
rahva sven;0.0706
peeter vähi;0.0705
rabas kuulata;0.0696
tartu taevas;0.0617
rajada noorpark;0.0612
kammerorkester solistiks;0.0611
andrus ansip;0.0574
rein marke;0.0545
korraldamist kaheksa;0.0462
urmas sisaski;0.0434
stuudios tanel;0.0398
võidule tänava;0.0394
mälestussamba auks;0.0393
paavo vahetult;0.0313
piraatrist jätkab;0.0255
60 aasta;0.0229
pake ravi;0.0149
toetatud loodame;0.0147
