keyphrase;score
tänavusel festivalil;0.4724
eesti kultuuriruumis;0.4338
nele-eva steinfeld;0.4219
festivali struktuur;0.3875
muusikutel kunstiinimestel;0.383
eesti heliloojaks;0.3803
esmakordne muusikapäevade;0.3718
head raadiokuulajad;0.3583
uue heliloominguga;0.355
kuulnud aasta;0.3436
paljudel lääne-euroopast;0.3428
kuulda sisu;0.3339
püüaksime mõelda;0.3325
lõpus muusikauudiseid;0.3316
mõelda muusikaakadeemia;0.3266
nädala helikaja;0.3247
tuntud nimesid;0.3171
külaliste kõrvade;0.3105
tõepoolest viimasel;0.3073
olemasolevatele ansamblitele;0.3065
vähem kontserdivormide;0.3047
koorimuusika traditsiooni;0.3028
tallinn music;0.3007
sisukas kontserdil;0.2984
üldisemalt nüüdismuusikaplaanist;0.2956
heliga diskussiooni;0.2951
esteetilised printsiibid;0.2942
eesti eesti;0.2925
paremini informeeritud;0.2918
teemal stuudios;0.2909
korraldajad rõhutasid;0.2898
siinsetele õpilastele;0.2893
loomulikult esiettekannetel;0.2872
nelejevaste infelt;0.2867
erinevaid sihtrühmi;0.2867
orkestriproovides istumas;0.2854
70 helilooja;0.2836
kuulasime mammutkontserti;0.2801
päevad teemal;0.2775
levivatesse stiilidest;0.2773
elanud islandi;0.277
juhtivaid klaveritootjaid;0.2745
kompositsiooni koolid;0.2736
atmosfäär paindlik;0.2703
struktuur suudab;0.2691
pinda kasutada;0.269
õhtu vabalt;0.2667
sulgeb uksed;0.2661
isiksusetüübile hästi;0.2651
küsimustest võimalik;0.265
võetakse steinway;0.2644
püstitada raske;0.2624
fenomen helilooja;0.2622
investeerimisgrupp seisavad;0.2601
lihtsam odavam;0.2599
töötab aeg;0.2593
piisavalt eksponeeritud;0.2566
lihtsalt helid;0.2563
välismaised siseheliloojad;0.256
steinway instrument;0.2543
sisemisi kvaliteete;0.2517
aastaid gaasitegelikult;0.2516
aastane taylor;0.2498
ongi eksimused;0.2491
sõltuvad institutsioonidest;0.2487
olulisem ühiskonnale;0.2484
inimesi proovikeskkonnas;0.2475
kontserte tasakaalust;0.2425
timo steiner;0.2398
jaanuari alguses;0.2397
john eliot;0.2389
ainulaadne erinev;0.2382
kaela sõrmele;0.2377
mainstream keskmise;0.2366
tunnetasin ohtu;0.2357
nii-öelda õppeprotsessi;0.2352
aastakümnel kontseptsioon;0.235
suurem motivatsioon;0.2342
interbrettidest interpreet;0.2339
öelda tavaliselt;0.2337
pärt ester;0.2324
asutati 2006;0.2301
maailmast autor;0.2297
aastane tegevdirektor;0.2295
klaveripalast sageli;0.2295
välisheliloojaga küsisin;0.2287
võib-olla apetiitne;0.2282
reisimist valu;0.2267
elemendid mängime;0.2267
potentsiaali pinnalt;0.226
suurima puudusena;0.2254
88 aasta;0.2246
skandinaaviaga võrreldes;0.221
huvitav põnev;0.2185
tähendab suurvormid;0.2184
avatud suhtumisega;0.2184
orgaaniline tööd;0.2172
