keyphrase;score
galeriis kunstnikuna;0.462
veebruari kunstiministeerium;0.4121
kunstiakadeemias huvitav;0.4035
kuulasite kunstiministeeriumi;0.3918
viidete kunstiajaloole;0.38
kunstiväljale teoste;0.3679
näituste kontekstis;0.3534
probleemi kunst;0.3479
objekti näitusesaali;0.3401
hetke kunstipilti;0.3302
kunstikriitika salos;0.33
kunstispetsiifilise publikule;0.3195
trajektoore viimasel;0.3141
tutvustama ideesid;0.3102
keskne kunstiloome;0.3073
näitusteks anneli;0.2985
mõttes postmodernismi;0.2979
esteetika kiil;0.2934
kategoorias tundub;0.2923
traditsioonilise näitusetegevusega;0.2906
sisulisi küsimusi;0.2899
hobusepearuumi galerii;0.2882
külastades hobusepearuumi;0.2846
tallinna kunstihoone;0.2844
näitus meediumipõhine;0.2811
meediaga osaliselt;0.2723
grigor kuulmiseni;0.2719
kontsert turismiideede;0.2714
kast klaasiga;0.2693
huvitav toograafia;0.2688
tahad maalida;0.2684
eesti kontekstis;0.2672
kimi näitust;0.2659
julia näitusest;0.2642
küsimusest andres;0.2622
paradoksaalsel kombel;0.2613
vaatame humanitaarteadustes;0.2609
teistmoodi esitleda;0.2607
monoloogi dialoogiks;0.2599
mõelda aitaks;0.2596
viimase kuu;0.2592
videod narratiivsed;0.259
lugesin näituse;0.2522
feministlik aktivismiga;0.252
väljendusvahenditest meediumitest;0.2504
seina nurgad;0.2467
viisil kennet;0.2452
narratiivsuse rolli;0.2448
mõiste artiklite;0.2444
kallid kuulajad;0.2442
installatsioon kaks;0.243
püüdsingi viidata;0.2429
meetodina põhjusi;0.2429
mõttes taustauuringut;0.2426
kuld võib-olla;0.2423
saateaega kahjuks;0.2417
eriti hobusepeanäitust;0.241
sõltumatu kultuuri;0.2382
kritiseerides ennekõike;0.2369
sotsiaalselt gaseeritud;0.2368
tohtinud põrandale;0.235
keskmes seisis;0.233
vormi vorm;0.2318
minimalismi ajalugu;0.2279
pikemas ministeeriumis;0.226
kontinuaalsena näiteks;0.2259
eksisteeriks ajaloota;0.2256
eksperimenteerimist lihtsalt;0.2247
vananäitusel laura;0.2229
pitsasest pilte;0.222
