keyphrase;score
lääne-aafrika popmuusika;0.4702
lääne-aafrikas algselt;0.4636
aafrikast euroopast;0.3807
aafrikapärase rütmika;0.376
muusikute klann;0.3759
rahvamuusika esindajana;0.3654
rahvamuusikaalase kogemuse;0.3601
aafrika kahtlemata;0.3587
kahtlustavalt muusikuks;0.3562
suurem muusikuteseltskonnaga;0.3544
kindlasti maailmamuusikust;0.3448
sageli muusikas;0.3383
kuula rahvast;0.3227
kõlab tänaseni;0.3224
praeguseaegne popansambel;0.3223
raadio raadio;0.3183
kuulajatest rokkmuusikana;0.3145
pärit artistidega;0.3132
näiteks rege;0.3126
esimese vahelugemisega;0.3099
muusikakutset valida;0.3098
senegali muusikud;0.3015
laulsid viimati;0.2993
teadnud laul;0.2968
tegelikult ansambli;0.2934
kitarristi laulja;0.2921
senegali põhjaosast;0.2904
tund algab;0.2888
babamaal mängivad-laulavad;0.2834
aastast 1994;0.2813
keskkonnast kogukonnast;0.2787
rida nõndanimetatud;0.2768
kuuluvate perekondade;0.2714
seeläbi kontserdi;0.2702
rokkmuusikast enamik;0.2702
kandjad rahvaste;0.2663
paratamatult kodumaal;0.2658
võib-olla ningeri;0.2653
kahepalgeline läänemaailmahuvilised;0.2651
koosneb rokkmuusika;0.2647
kuuldud salvestus;0.2618
rahvuslik eripära;0.261
popmuusikastaaride suhted;0.2604
kaks kuulate;0.2592
kõneldud nigeeria;0.2583
nimelt sajandite;0.258
mehest vabamaalist;0.2568
nii-öelda akustilise;0.2551
paraku prantslastest;0.2509
küsimusi richard;0.2507
orkestri lõigatsioon;0.2501
eksootilise kõlaga;0.2498
võimalik 1000;0.2468
kuula mõjutatud;0.2462
kahtlusteks alust;0.2446
eeskätt rütmilisi;0.2421
ningeri traditsioonidest;0.2403
kaardistatud alal;0.2347
suur lai;0.2338
põhja osastava;0.2338
teenused pakuvad;0.2332
vähemuse hääletoruks;0.2321
loetud kohalike;0.2316
bubba klassikalist;0.2311
tundub romaanis;0.231
tuhandeid jalapaare;0.2309
välismõjudele avatud;0.2299
teenis prantsuse;0.2296
põhjapiirkonnas fulaani;0.2289
kaasaegne konkurent;0.2287
pärit pluus;0.2281
craieti kultuuri;0.228
loomulikult tarvitanud;0.2276
