keyphrase;score
kirjutad armastusega;0.3585
meeldib lugeda;0.3431
markkus mikomägi;0.321
täna räägime;0.3154
mikko mägiga;0.315
magus kirjutus;0.3125
üldjuhul naljaga;0.3102
noorematest mikk;0.3017
inimesi eriti;0.2967
lähtun kirjutamisel;0.2937
väga-väga hea;0.2932
kultuuriakadeemia poiss;0.2815
lugu kultuuri;0.2805
suhteliselt vana;0.2797
ühesõnaga kohalikus;0.2793
sisuliselt vesi;0.2769
kevad suvi;0.276
metsavahina esimest;0.2758
paaril-kolmel aastal;0.2753
mikomägi ilmselt;0.2749
maal hommikul;0.2724
uus asi;0.2719
miko mängiga;0.2667
emast raamatud;0.2651
keele asi;0.2597
tähendab eestis;0.2583
vihma vaatama;0.2581
-te alguse;0.2544
sõnuma kaalutlen;0.253
rääkimata kohtumistest;0.2517
öelnud mikko;0.2509
kirjutatud ahju;0.2491
tuttavaks õpetajatelt;0.2472
vähki imelik;0.2436
teatrikool jälle;0.2422
raske vastata;0.2412
keskendunult millegile;0.2402
niuke 17;0.2401
kaua tegelikult;0.2372
suurtest mõelda;0.2355
paljud surid;0.2325
vanaema ajakirjanik;0.2311
jätkuda nii-öelda;0.2302
metsaaegsema tants;0.2291
meeldinud viimastel;0.2281
kultuurimaja naised;0.2279
emotsionaalsemat tunnen;0.2273
kultuurkapitali preemia;0.2265
pime koht;0.2265
hiljem loed;0.2254
juhtub mehele;0.2238
kunsti kunstitegemisse;0.2234
sõites sündmuse;0.2223
kuusega multifilmis;0.222
margus asjad;0.2218
jõuad mängida;0.2166
generatsioonist lihtsam;0.2164
kuskile prügikasti;0.2144
nimelt tuhkatriinu;0.214
õigus metsaaegsema;0.2135
mahtra sõja;0.213
võimalik majakavahiks;0.2123
erik lillo;0.2116
selgeks nime;0.2105
mäega aastus;0.2095
monoetendust hetkel;0.2086
kibuspuu sulev;0.2082
liigutav näiteks;0.2082
puhtpragmaatilistel põhjustel;0.2079
isiklikult suitsunurgas;0.2063
valus oi-oi;0.2059
rääkinud kaarel;0.2048
tänud viljandi;0.2047
kaabel tänavalt;0.2043
kaks karvast;0.2041
doktorant lugusid;0.2035
põhjal dramatiseerinud;0.2032
lavastaja tähendab;0.2021
käele suud;0.2013
hilise arenguga;0.2004
aastast lavakasse;0.1995
ema kodu;0.1992
töötaski põllul;0.1989
vene nahke;0.1963
malts pildi;0.1962
saar üksik;0.1922
vana lennukit;0.192
võib-olla juhtkonnas;0.1916
kao vaielda;0.1911
kuuse armastas;0.191
vene sõpradega;0.1903
inspireeriv aeg;0.19
distantsi suuruse;0.1889
rapla päritolu;0.1884
tööle pakkumine;0.1852
halba sõnaosav;0.1846
seotud külalisetendustega;0.1825
teineteisele ligimene;0.1819
otsima hea;0.1815
lõpus näide;0.1802
mõttemaailm meeldib;0.1779
koht arendada;0.1769
tõusude mõõnadega;0.1754
-test sõjaeelsetest;0.1748
kalestunud loe;0.1745
film naiiulgo;0.1739
muse no;0.1738
hariduseta meesnäitlejaks;0.1737
laval sünnib;0.1723
gomäe nimetavas;0.1721
ajakirjanikukoht jääb;0.1717
aastat legendaarse;0.1709
kgb mees;0.1671
meelde lööb;0.1667
üheksakümnendad kuus;0.1663
lahti lasta;0.1644
õppivale ankronoomile;0.1637
reede õhtul;0.1629
eesti päevalehes;0.1582
ülikoolis tartus;0.1582
prohvet malts;0.158
suimendamine lihtsalt;0.1574
märg ugalast;0.1552
aupaklikkusega õiget;0.1551
suured draamateatri;0.1543
majaka vaikse;0.1542
tänaseni müstika;0.1541
aru klassikutest;0.153
nemal haavandi;0.1528
katariina huvitav;0.1514
2006 15;0.1494
efekt guugeldada;0.1476
põrgupõhja tähtis;0.1473
ametlikus ületada;0.1464
paika piiridest;0.1461
külliki tool;0.146
65-lt ajakirjanikud;0.1458
lennukit kommentaatoritest;0.145
eluteega püüan;0.1433
kaka peol;0.1432
põlvkondade vahetus;0.1432
klikid ongi;0.1428
tuba internetiauk;0.1427
rolli rollid;0.1413
intervjuu vikerraadio;0.1376
miinus lavaka;0.1374
tohi kallistada;0.137
õpetanud seitsmendat;0.137
avadana vastuvõtt;0.1368
hea agronoom;0.1368
maalin vastuvõtlikumad;0.1366
luik jüri;0.1363
kaame käisime;0.1358
vastandlikud arvamused;0.1356
kaasa võtnud;0.1337
mütologiseeritumaks voldemar;0.1313
võimalust võimalus;0.1289
mallega stuudios;0.1287
siim jama;0.1283
tüdruk pööraselt;0.128
tõrke tõrke;0.1265
arvata jaakko;0.1206
kindlustust krjukov;0.1205
õpetus seep;0.1196
sportlastega 20;0.1193
tooming kuningas;0.1191
tead margus;0.1179
säälik rinnal;0.1177
garderoobist garderoobi;0.1168
100 vihma;0.1165
vene vene;0.1116
osa telekas;0.1103
viljandi lõpetanud;0.109
relikt yldiselt;0.1085
isa puusaoperatsioon;0.1083
veebiveebil kriitik;0.1064
põllumeeste spordireporterite;0.1008
üldine foon;0.1005
vahetub spordijust;0.1001
elem treier;0.0997
reinareniga puutunud;0.0977
suitsuõhtu 60;0.0952
külalisena ugalas;0.0949
hinge ajuga;0.0926
võimaluste ballett;0.0884
inseneride põlvkond;0.0857
harr laanemets;0.0835
pluss tark;0.0805
ootamatuna suuremeelsus;0.0766
puhtaleenanel tartusse;0.072
74 -st;0.0699
jood surnuks;0.0681
näinud hermaküla-toominga;0.0605
tea tea;0.0591
saladuslik tahtsin;0.058
yhtmoodi karvased;0.056
katariina undi;0.0541
trumplast seltskond;0.0536
45 hilja;0.0511
kadunud andres;0.0418
