keyphrase;score
esimese klassi;0.353
hariduspõllul töötama;0.3232
ema lugenud;0.3112
keelekõrv 537;0.3059
teatud tekstides;0.302
mõista väike;0.2885
vana lugemiku;0.2863
näiteks raadios;0.2827
mäletan lapsepõlvest;0.2812
huvitav kiri;0.2805
väike vader;0.2803
töötama mäletan;0.2786
muusika keeles;0.2766
musta värvi;0.2761
kooli vead;0.2756
keeles põlluharija;0.2741
vanaemad-vanaisad emad;0.2705
mõtlema esimene;0.2699
ema lauset;0.2697
hommikul piimatassi;0.2692
lapsel meedia;0.2585
mari tarand;0.2575
koolipäevakingitus hea;0.2572
koolipäevast muuhulgas;0.2495
teatavasti eestis;0.2479
vanuses inimestest;0.2474
põlised tunnen;0.2467
kultuuripõldu harima;0.2464
õppekirjanduse asjatundja;0.2459
leiab bussi;0.2453
rõhutada liiki;0.2448
kuulates sisu;0.2439
rasvases kirjas;0.2431
meelde vormi;0.2429
kivist põld;0.2413
kujund õppimise;0.2405
head kuulajad;0.2323
sündmusel räägin;0.2318
lõbus lugu;0.2303
natuke lombakas;0.2277
mõju keelekasutusele;0.2269
telespordiajakirjaniku kuulates;0.2257
leidub vanast;0.2256
keelest laenatud;0.225
muremõtet kuulasin;0.2207
tähti kirjutada;0.2207
koht aidanud;0.2204
moodne keel;0.2194
arvatavasti osa;0.2141
saksa keelest;0.2141
mõtet rubriiki;0.214
leidub keelekasutaja;0.214
põhilised olulised;0.2135
ader maa;0.2129
minuti kasutan;0.2128
maa vaod;0.2102
eksi pealkiri;0.2081
kasutati väljendit;0.2074
erandlikult lapsel;0.2069
kuidagiviisi moel;0.2066
saates mäletate;0.2038
keeleveaga nud-kesksõna;0.202
kallite raamatute;0.2013
õppevahendeid kõrgel;0.201
näited loen;0.2009
kassiiriga vestlusse;0.2006
hilja voodi;0.1992
vanasõna kindlasti;0.199
kõrge maksavad;0.1985
kirjas tihti;0.198
arutledes märgusõna;0.1958
rahvaluulest mõtlema;0.1956
kasutada varajane;0.1936
kadumine eesti;0.1922
varajane kartul;0.1908
raske pannes;0.1904
kõlamist mõneski;0.1894
toimetaja mari;0.1893
lauset 500;0.1886
riigis sätestatud;0.1879
varajane lind;0.1862
lehel arvutikaustas;0.1861
õigekeelsussõnaraamatust tõsist;0.1854
rahateemaga hoolas;0.1847
pööranud tähelepanu;0.1845
ootavad kirjale;0.1832
paremaks meenutasin;0.183
isad maitseküsimus;0.1814
muuhulgas kõlasid;0.1814
oodatuid tulemusi;0.1807
saade mari;0.1803
hääldades erilise;0.1785
kooliõppus tahvli;0.1769
tähendab moodsa;0.1768
jüri nimed;0.1749
söödi torti;0.1747
pakituid kohvreid;0.1743
selgitas hiljuti;0.1741
suus otsetõlge;0.1737
õpikute jutt;0.1723
tegevuses nähtus;0.1694
tekitab mulje;0.1684
teretamised tänamised;0.168
ümbruses eriti;0.1675
tasemel hinnale;0.1667
1000 sündmusel;0.1666
töövihikute hind;0.1664
tahtsin näidata;0.1637
marjasordid tore;0.1636
sort kuusiku;0.1617
kirjapildis sõrendades;0.1616
selgitab arvutil;0.1613
valge vagu;0.1612
uudistest iraagis;0.16
avaldamiseks inimesele;0.1598
paus kõneleja;0.1597
väldete küsimuses;0.1593
kinnistunud ikat;0.1578
lõiguke laulja;0.1573
vahe habras;0.157
võimalik täppidega;0.1563
peenemad stiiliküsimused;0.1554
endisena suuruse;0.1554
saavutusi täna;0.1544
paljuräägitud vastus;0.1541
vormi saatejuht;0.1528
joonistada puuduvad;0.1525
kulub raha;0.1519
rohelist tahvlit;0.1515
suhteliselt konservatiivne;0.1494
ükstakõik ükstapuha;0.1492
kirjatarkuse omandamise;0.1487
hea meelevalmistamine;0.1481
südamlikult avameelselt;0.1479
10 15;0.145
toodet jälle;0.1434
jagada muremõtet;0.1422
märgitud argikeelena;0.1416
õieti eksi;0.1415
lilli andma;0.1409
vanaisa 100;0.1406
uue levima;0.1382
släng moodustanud;0.1374
suunas vaatame;0.1361
300 krooni;0.1344
hukkunute sõdurite;0.1331
võttis suure;0.1326
päev sportlase;0.1323
raekoja platsil;0.1321
kriidikiri tahvlil;0.1315
kassatöötaja selgitab;0.1309
soodustused lause;0.1274
lõpuks lubage;0.1274
tundmatuks loodan;0.1274
arv langenud;0.1271
kätega viltpliiatsi;0.1253
pelmeenipakki näeb;0.1238
teab suhtuda;0.1222
kaubamajja tallinnas;0.1216
asi jätame;0.1204
argikeelne ükstakama;0.1202
argikeelena argikeelne;0.1151
slängi tundmist;0.114
õigus vara;0.1133
septembril armsat;0.1099
lombakas sõnajärjekorra;0.106
variante õigekeelsussõnaraamat;0.1058
mõttetu niipea;0.1055
varajasemat külalised;0.1039
kellaajal sobinud;0.1033
nädalateemadega keelekõrva;0.1027
stoori stoori;0.1013
uuendatud tundliku;0.0994
rikkam värvikam;0.0977
kohvreid tro;0.0963
riigiametnikele tegelastele;0.0963
kinni hoidvamaid;0.0913
aabitsatest äratanud;0.0902
ostja rimi;0.0868
lapsepõlv varased;0.0823
kahe hooga;0.0815
kim munde;0.0723
kutsub soodsalt;0.0695
tallinna juhusliku;0.0683
arust ilus;0.0656
täiendina seisab;0.0636
usu üldine;0.0631
võistlema võistleb;0.0622
kaanel kündja;0.0615
kündmise kujund;0.0561
möödunud laupäeval;0.0545
sähkutamisega kaugemale;0.0533
