keyphrase;score
hilisematest muusikalidest;0.3725
eesti teatrites;0.3388
räägime eesti;0.3334
kuulsam kitzbergist;0.3196
uutes kostüümides;0.3174
lõbusamatel teemadel;0.3161
ajakirjanduse kvaliteedile;0.3152
eestis ajalehti;0.314
tekstis koht;0.3123
vähemasti kolm;0.3094
esimeses maailmasõjas;0.3089
poliitilises mõttes;0.3082
k-tähega algavaid;0.306
esteetika alustame;0.3051
kunstil kergem;0.3033
ühelgi autodest;0.3033
stend kitzberg;0.301
rasked ajad;0.2879
natukene absurdselt;0.2857
kirjutaja tõsiseltvõetav;0.2835
lõpuks lööb;0.2741
tahaksime jälle;0.272
vihastab ajakirjanikke;0.2681
noortele algajatele;0.2657
uksed lahti;0.2639
kitzberg kirjutas;0.2636
põhiline probleem;0.2634
ajaliselt lähemale;0.263
akustilisest taan;0.2618
kirjandusteoses tuul;0.2615
skulptuur kirjandus;0.2553
eriti puhtaid;0.2549
muusikali mees;0.254
esikas algselt;0.2529
tõenäoliselt tallinnas;0.2513
trükikoja poistega;0.2511
negatiivsem tegelane;0.251
korraga laval;0.2485
1800 kaheksakümnendatel;0.2444
ülikoolikaaslased räägime;0.2441
lehe uudis;0.2433
võimalik rahvamängus;0.2422
õhkkonnale maailmas;0.2399
kese tükis;0.2389
kriitilistest realistidest;0.238
mõttes antiikkirjanik;0.2374
võtame kosjasõidu;0.2371
kõrtsi mustus;0.2362
säilitada materjalide;0.2361
olesk mart;0.2359
väikesid mõisaküla;0.2357
kitzbergi sõpradest;0.2343
algteksti kitzbergi;0.234
pärit inimesena;0.2337
aristikat tegelikult;0.2334
nõudma ajalehe;0.2322
vaadata oleviku;0.2307
kõrgem seisus;0.2301
klassikasse kuulub;0.2277
naerda ohtlik;0.2268
kriitiline kitzberg;0.2263
teisekstes aspekt;0.2255
pärnumaal teisigi;0.2245
paunvere koolis;0.2231
vägivaldne juttu;0.2222
rääkimata filmi;0.222
rääkinud novembrikuus;0.2218
mees pisu;0.2205
kuningal külm;0.2201
vangis istumist;0.2189
pisuhänd 15;0.2156
1891 kaks;0.2153
tähti elukogemus;0.2143
kitzbergi puuduta;0.2133
süvenemist alustab;0.211
volmer ajalehetegijad;0.2095
ajutise kõrtsi;0.2077
konflikt vestall;0.2075
üldse suhtuda;0.2072
näidendeid kitzbergi;0.2059
paks lagu;0.2035
1009 12;0.2029
töödest juhuslikest;0.2024
buss sulased;0.2003
lugu alga;0.199
kaks berliinist;0.199
lustides kuulata;0.1985
valimistel meest;0.1967
ühtviisi kirjutada;0.1954
vom kõrtsist;0.1952
pahupoolsust vaatlejal;0.195
näitlejad nõuded;0.1948
trumbata lükata;0.1938
laud intervõimatu;0.1925
tegelaste psühholoogia;0.1922
tea asi;0.192
eelõhtust tähelepanuväärne;0.192
kuuldemängu vigased;0.1918
kadakasaksad ükski;0.1899
autodest lutsu;0.1898
ajastu öelgem;0.1898
puu mõtisklegem;0.1885
lauteri märkustest;0.1879
pääset linn;0.1872
rohujuure tasandilt;0.1863
lühikroonika võib-olla;0.1855
suves populaarsetes;0.1846
mänguvõimaluse komöödia;0.1843
antiigist patt;0.1834
kana kohalik;0.183
lehtede loogiline;0.1825
mustus shop;0.1823
berliinist eestisse;0.1818
uuesti vallavanemaks;0.1818
raadiovõimalustele teatrivõimaluse;0.1812
kehtestati sajandivahetuseks;0.1809
pliiatsit osta;0.1804
ajalehti analoogilisi;0.1801
üldistusvõimega tänapäeval;0.1799
päike sööb;0.1789
oll sulane;0.1764
linnasakste tõmbamisest;0.1744
kontsentratsioon näiteid;0.1739
puhtaid dramaatikuid;0.1729
käsitlusest tuugas;0.1718
asula raudteedki;0.1699
töö kantseleiametniku;0.1689
para tamatustega;0.1688
püüdis joonduda;0.1688
robert jakobson;0.1677
näiteks hugo;0.1677
mõtisklegem nädal;0.1666
parandatud ärkamisaeg;0.1662
leht klaasekraanilt;0.166
seatõvest haigusega;0.166
kampmaale kahtlev;0.1657
ärkamisaeg kreutzwald;0.1652
šveits piiril;0.1638
viisil barjääri;0.1614
hea aforismi;0.1576
tähestikku saates;0.1565
powerpoint kõrtsimeeste;0.1563
osaleb peeter;0.1536
käisin palamusel;0.15
paul-eerik rummo;0.1496
afi kiirusega;0.1491
suur tagavarataskurätte;0.1479
seesmine mehhanism;0.1472
honorar gustav;0.1467
tõlgenduse motiveeritus;0.1465
mõju koostöös;0.1462
kristalli viina;0.146
killing vw;0.1409
lubatavuse piirides;0.1393
shakespeari aegsetes;0.1379
näitab ortodoksne;0.1379
tourov sigadega;0.1376
nii-öelda lainet;0.1368
kuutmann aarne;0.1365
ameerika komponendiks;0.1364
pommitütred pannakse;0.1359
trump liini;0.1353
meister oska;0.1351
mall sügav;0.1344
liberaal sotsialist;0.1325
määratlus kahtlemata;0.1317
krinstel avalik;0.1307
lipu väära;0.1292
kujul sümpaatia;0.1284
meenutasid volmer;0.1268
juttu ants;0.1259
tüpoloogilisi paralleele;0.1253
koorduse vanapoissmees;0.1243
järgnev pommi;0.1236
lasta võrrelda;0.123
poliitilisi doktriini;0.1226
v-valmar woman;0.121
vastavalt pretseptsioonile;0.1204
eraldi paunvere;0.1199
womsis kitzbergi;0.1193
reaaleluline taust;0.1172
hoolitses westwan;0.1172
1000 paneme;0.1152
rahvuslik ärkamise;0.115
kosjasõidule mulgimaale;0.113
kitzbergi areng;0.1128
tagukull kalale;0.1092
käsi usu;0.1072
inseneeriasse lavastamisse;0.1041
paroodia elemente;0.1027
raami õppinud;0.0897
monopolid tuleku;0.0827
konkurss terve;0.0701
loodud ekspositsioon;0.0618
eduard vilde;0.0614
pruudid terviklikkusele;0.0569
