keyphrase;score
kogemustest kooliõpilaste;0.3852
tolleaegses eesti;0.3347
väheste lugejate;0.3343
instituudis tööle;0.3327
rasketel aastatel;0.3323
noore teadlasena;0.3323
vana ajaloolis;0.3311
talve kultuuriajaloo;0.3264
võrreldes kolleegidega;0.3151
ülikoolis varem;0.313
1906 1917;0.3023
raamatu alguses;0.3023
küsimusi talveuurimused;0.298
küllalt oluline;0.2924
tõsist uurimuslikku;0.2922
musta akend;0.287
ülikoolis soome-ugri;0.2866
väikelinna elu;0.2861
ajaloodoktor ants;0.2858
talve osa;0.285
romaanide oluline;0.2836
etnoloogiks kirjanduslik;0.2835
kultuuriringkondadega osa;0.2831
1942 ilmar;0.2822
vahepeatus jaamas;0.2809
hästi-hästi loetavaks;0.2803
kergelt sajune;0.2799
põhiline õppevahend;0.2783
isiklikult ajal;0.2782
muuseumi assistent;0.2778
õppinud nimelt;0.2736
õpperaamatuks tänapäevane;0.2641
jõe kallast;0.2631
artiklite hulk;0.262
näiteks norra;0.2608
üksinda kohvitassi;0.2579
tähtpäeva stuudiosse;0.257
informatsiooni ilmar;0.2559
uuriti talurahvakultuurina;0.2557
aastast 1962;0.2522
põletamine eestis;0.2508
joonistaja tuntud;0.2494
tulemusi hiljem;0.2491
lugedes otsekohe;0.2479
õhtul klase;0.2467
kultuuriloas kahtlemata;0.2467
korraga suhu;0.2461
1910 alkman;0.2457
puhata tunniga;0.2409
mäletamise vana;0.2376
linnadesse töölisasulatesse;0.2364
raskemeelsusest sündmusest;0.2358
kommenteeritud mälestuste;0.2353
antud olukorras;0.2347
soojendasu südant;0.2345
kirjanike kooperatiivi;0.2343
valgusid põrandale;0.2332
sisuliselt traagilist;0.2316
viires ilmar;0.2307
laevalt pikemat;0.2307
õieti raudteelaste;0.2303
udune märtsikuu;0.2298
kandideeris tegelikult;0.2298
perioodist räägite;0.2295
hea sõber;0.2263
leningradi tolleaegse;0.2232
eesti-soome põhja-venemaa;0.2232
istus haigena;0.2229
doktoritöö kõrvalproduktina;0.2226
ekspeditsioonist osalejad;0.2224
vee hoida;0.2219
tõsi lehed;0.2209
töömurdja tööd;0.22
kuivatamisega kuivatamisega;0.2197
prilli eriti;0.2171
toas vihm;0.2165
ülevaate ainulaadne;0.216
kirjastus tähendab;0.216
välismaal viibitud;0.2156
sigvard erikson;0.2147
kahte köitesse;0.2126
generatsioonis nooreestlaste;0.2122
