keyphrase;score
piiskopkonna tipp;0.3611
kõrgema tooli;0.3312
põhja-saksamaal oluline;0.3188
toomkapiitli liikmed;0.3052
olulisem mõisnikuna;0.3045
vana-liivimaa vaimulik;0.3041
veevachi neljas;0.3028
rolli vana-liivimaa;0.3019
toomhärra toomhärra;0.3015
tollase kirikuloo;0.2976
piiskopikõrvalosa otsuseid;0.2957
käisid kolmest-neljast;0.2799
kirikusüsteemis seati;0.2777
püsida õpetlase;0.2696
piiskopkonnas tahtis;0.2692
arutada hääletada;0.2669
kanooniku vanused;0.2655
toolenist ülejäänud;0.2607
toomkapiitli koostisest;0.2579
laua toomhärra;0.2576
kirikuajaloolase õnnelikul;0.2548
neljateistkümnenda sajandil;0.2515
võimuüksuse valitsemiseks;0.2503
kuulsamate perekondade;0.2466
toomkooliharidusest euroopasse;0.2446
kooselu kloostrites;0.2438
oluline akadeemia;0.2427
toomkapiitli võib-olla;0.2406
ühiskonnast teadma;0.2369
viola veevachi;0.2305
liturgia juhtimine;0.2281
kapitlites üheaegselt;0.2228
kuuluma venemaale;0.2223
võrgustikust ajast;0.2206
tollal keskajal;0.219
vanem oxford;0.218
kabelite teenindamine;0.2162
tähendas vaimulike;0.2138
koostisest ülikoolist;0.2137
elati samamoodi;0.2135
järeltulijad aadliperekondade;0.2135
toom kapiitel;0.2115
toimis bürokraatlikult;0.209
rootsiaegsed gümnaasiumide;0.2072
toomhärrast lugeda;0.205
roll siinses;0.2046
odavam lihtsam;0.2041
resideeris kuressaares;0.1989
vaimulik keskus;0.1982
söömaaega loeti;0.198
formuleeringus õhtumaa;0.1975
kapiitli mõisad;0.1959
teatud gruppidena;0.1955
hilisemad algatused;0.1948
tähtsuse järje;0.1937
tekkisid arvamusliidrid;0.1933
iseseisvus printsipiaalsuse;0.1929
saare-lääne toomkapiitlikeskus;0.1926
filosoofiamagister tihti;0.1884
nõuandev otsustav;0.188
märku hiliskeskajal;0.188
polonia juristide;0.1876
bubba suguvõsad;0.1871
haridus liivimaale;0.187
värvikat üliõpilase;0.1865
formulari lühendid;0.1836
valgete keepide;0.1832
juhtiv juhtiv;0.1825
loodi fort;0.182
noored tööta;0.1818
palvekirja ametikohta;0.1816
laine 14;0.1812
toomkapiitli arengufaase;0.1803
oluline rostock;0.1797
ideaalis tippvaimulike;0.1784
maailmalõpu eestlased;0.1775
kollektiivne palvekiri;0.1761
toomkapiitli pääsemiseks;0.1754
istuda liivi;0.1753
seistus paavstile;0.1739
algusest 1150;0.1739
eriti moskva;0.1702
mõisnikuna ujutleme;0.1694
