keyphrase;score
lauljatele küsimused;0.3141
orkestrile väikese;0.2831
kolhoosi rahvamuusikasoove;0.2748
raadio kuulamisest;0.2707
kalurimuusika armastajate;0.2587
palume kuulata;0.2577
pakume saaremaa;0.246
muusikasaadete vanemtoimetaja;0.2412
õhtu viimaseks;0.2399
lugupeetud kuulajad;0.2385
puhkpilliorkestrimarsiga palume;0.2374
külalisstuudio võib-olla;0.2352
kontserdist haapsalu;0.2301
võib-olla täna;0.2289
parem tänavellimistest;0.227
kollektiiv rõõm;0.2259
täiskomplekt orkestripille;0.222
mõte kodumuusika;0.2212
muusikategijatest kohtusite;0.2161
palume lavale;0.2149
muusikaline tund;0.2121
väike liikmed;0.2112
pillimeestele ansamblile;0.2107
tõime helilõike;0.2073
solist tead;0.207
esinejaid üldse;0.2042
toredate inimestena;0.204
juht helilaid;0.2009
konna hääli;0.2004
osavõtjatelt tahaksid;0.2
helioperaator ellerheinatoimetaja;0.1996
teemad saalist;0.199
naisansambli kaadriosakonnas;0.1977
alustame kalurikolhoosivõistlus;0.1949
palun bussist;0.1916
noorega naisansambli;0.1915
armastatakse kolhoosis;0.1907
võõrustajad kalurikolhoosi;0.1883
kusagilt kohvikust;0.188
natuke vett;0.1875
heliliselt õiget;0.1851
nooltega laulma;0.1847
kolhoosile põhiline;0.1843
klubis õiguslased;0.1831
laulu halb;0.175
kuues küsimus;0.1743
kalurikolhoosis kohtumisõhtut;0.1732
jutuajamiseks kunstis;0.1729
kuuletan kosjasõit;0.1723
puuduvad kahjuks;0.1682
lillede mikrofon;0.1676
kella õnnega;0.1676
tänava poiste;0.1648
populaarsemaks saateks;0.1647
kutsusin külalised;0.1639
remo-s lauluvõistlused;0.1636
tahame likvideerida;0.1601
saaremaa punkti;0.16
valada kõrgus;0.1586
samalaadses saates;0.1585
esinemispraktikast oskad;0.1578
uue traditsiooni;0.1551
kahtlemata viktoriin;0.1546
jõe viljar;0.1525
ettepaneku anda;0.1499
alustaski estraadiorkester;0.1498
eetris kõlama;0.1486
segaduste vältimiseks;0.1462
sülofon l1;0.1457
venekeelsest laevanimetusest;0.145
mängude kaotajaid;0.1448
keelati eestis;0.1417
laval estraadiorkester;0.1416
seika saadete;0.1407
toivo tallo;0.1403
lukksepp mehaanik;0.14
balti jaamas;0.1392
huumoripunkti ilmaasjata;0.1383
kalurikolhoosi esimehe;0.1377
viletsa head;0.1375
nsv-s 1970;0.1367
raske öelda;0.1364
huupi valitud;0.1355
kitsastes oludes;0.1346
mõistatada instrumendid;0.1346
väikene mälumäng-viktoriin;0.134
rahvas aprillinaljast;0.1329
pala keelpillipuhkpilliv;0.1326
puhastada kohaga;0.1322
näide naised;0.1309
kaadri voolavus;0.1306
nimelt alustasime;0.1301
soliidne soliidne;0.13
juhtumite esinemiskeeld;0.1282
