keyphrase;score
maailma lastekirjanduse;0.3382
naeruväärne raamat;0.2999
kuulekas laps;0.2898
autor heinrich;0.2802
peter kõnekeelest;0.2553
lugejale lugusid;0.2529
kinder liip;0.2514
piklikud lood;0.236
tühjade lehtedega;0.2318
tuntuima lasteraamatu;0.2278
nimega 1848;0.2276
meeldejäävamaks tõlkest;0.221
viisakad ema;0.2186
õõnestavad lastevanemate;0.218
kõnekas nimed;0.2172
söömata eesti;0.2151
tormi suu;0.2135
haiseb ebameeldivalt;0.2113
toimetaja pille-riin;0.2104
prillid ninale;0.2103
kuskile autori;0.2088
karl friedrich;0.2056
poisid-plikad vagusi;0.2049
poliitstatiirides saksa;0.2037
rahunes pisarad;0.2037
kaarel luges;0.2033
jõululapsuke kingituseks;0.203
südamest nalja;0.2025
koju piitsa;0.2022
võrratud taskumuusikalid;0.2021
appi kuuljad;0.2002
huvitav õues;0.1997
lööningiga mõnusalt;0.1993
pedagoogilisi psühholoogilisi;0.1977
eestikeelse väljaande;0.1973
pille-riin purje;0.1962
piltide tekstide;0.1945
käsi kael;0.1938
kuulamist kahupeakaarel;0.1933
nuttu täis;0.1916
nõustadega lapse;0.1906
piitsaga suvepäeval;0.1904
hoffmann joonistustest;0.1864
luges jaapanini;0.186
arusaadavad käpuga;0.1855
jubedaid pakutud;0.1853
1500 eksemplari;0.1852
arvatavalt 1923;0.1848
pseudonüümi heinrich;0.1825
õhtust luuleruumi;0.182
kirjanduslikku ambitsiooni;0.1787
hinga tuleleek;0.1783
vaatama rahunes;0.1773
jutustama joonistades;0.1759
mõte täiskasvanud;0.1755
surma saksamaal;0.1753
hirmud fantaasia;0.1746
ajal sündis;0.1742
avamata väljendavate;0.1732
kolme kuueaastastele;0.1731
inimene rumalusega;0.1728
küttimised ööl;0.1709
tõlgendusi aegade;0.1698
ilmunud teosest;0.1693
geomeetriliste teoreemidega;0.1681
käsiraamatuke õõnestustöö;0.1656
parodeerivad tagamõtteid;0.1647
1982 andres;0.1643
pikemaks lõpuks;0.1635
tõlketegija mängulisus;0.1635
riimid kõikjal;0.1635
ülepakutud utreeritud;0.1634
rätsep kääridega;0.1621
epiletikute haiglast;0.1614
kook võimalik;0.1614
juuksepahmakaga hüüdnimeks;0.1608
hädaldavad haledast;0.1601
häbi-häbi kahupea;0.1574
purje 170;0.1561
kunstipäraselt parandama;0.1559
lõuna-ameerikas hea;0.1531
trummel peeter;0.1528
annab püssist;0.1517
hinge lastakse;0.1507
kunstivoolu primitiivsemad;0.1506
peakest veest;0.1504
kuuma kohvimokale;0.1448
juuksed kasvavad;0.1445
neljas päev;0.1445
keksis laulu;0.1434
peeter esimene;0.1423
hoiatuseks halbadest;0.1415
andreas huslat;0.1409
vabaks sonstru;0.1408
paid lapsed;0.1408
eestindaja sisuliselt;0.14
188 trükisaksa;0.1392
teatrisõbrad ilmselt;0.139
hayden lillis;0.1375
paks padrik;0.1367
täpselt kopeerima;0.1348
tihti piitsaga;0.1333
keerivate eeskirjadega;0.1325
retoromaani rootsi;0.1324
eine tõudena;0.1321
inglise ansamblid;0.132
irooniline vastus;0.1317
jällegi tõstvat;0.1315
läbivaatuse võimatuks;0.1306
püssiprillid varsti;0.1304
seisab paks;0.1296
suured käärid;0.129
kogemusest hästi;0.1284
lipp allest;0.1251
eeter õõnestustööprofessor;0.1247
mängida käpakesi;0.122
taevavahti koer;0.1216
kirjapildile lähedasemaks;0.1197
12 prantsuse;0.117
toolid pingid;0.1168
tuppa kiirusega;0.1168
kritiseerima kurtma;0.114
kahtlemata fenomen;0.1113
populaarseks alustas;0.1112
päevadega rahvameheks;0.1091
õpetlikustan maininud;0.1087
silmitses pääsukesi;0.108
rolli paigutatud;0.1076
suurune esmatrükk;0.1075
ujub koolipaun;0.1064
töötas vaimuhaigete;0.1062
tervest kogust;0.1055
rahule võtta;0.1049
liikunud euroopas;0.1044
jahimehe lugu;0.1039
lendab tea;0.0999
toodud tall;0.0989
wilhelm krimmi;0.0977
noor johann;0.0972
inspireerinud kümneid;0.0963
veinipudeli lööning;0.0945
helilooja ekke;0.0928
õõnestustöö tegijatele;0.0927
kesto töötas;0.0914
väljaande reklaamkuulutuses;0.0907
raske rahvuslikel;0.0899
kisa koledat;0.0893
ansamblid hayden;0.0879
imestavatsest samm;0.0878
saadet doktor;0.0872
tuul maapill;0.0871
variante supi;0.0864
kokkuvõtlik juhis;0.0861
kalakest imestavatsest;0.0861
hoffmanni olukorraks;0.0857
ehinilt pani;0.0856
pääsuke katkendeid;0.0845
valmistama omamata;0.0832
maha nips-naps;0.083
maailmakuulus struwe;0.0826
kohatud põhja-;0.0825
hooli herra;0.0822
endordendor tänaseni;0.082
prits sell;0.0819
tagada pilganud;0.0811
viiendal magas;0.0807
ümmarguselt miljon;0.08
punud mõju;0.0794
neegripoisist mustemad;0.0792
prints koostanud;0.0792
männi varjupaiga;0.0791
valdkonna teema;0.076
paberilehe asus;0.0736
ongi pink;0.0723
tõeline galerii;0.0722
samalaadse karistuse;0.0713
saun kaugel;0.0705
raine risk;0.0703
maapill juute;0.0663
autoriteeti õigustavad;0.0654
lahjemaks ants;0.0636
agaaga valmeetod;0.0591
klassikasse kuuluva;0.0589
faulers tyler;0.0546
kahupea seletame;0.054
frankfurter subel;0.0532
deegeežihte from;0.0476
dünast štšubelist;0.0472
keeldusin punud;0.0464
lendaja lennardist;0.0461
värssteose loomine;0.046
tohtrihärral varuks;0.0444
liisusest küsi;0.0376
strubelkov struwelkov;0.0356
irinata nurinata;0.0311
una ;0.0264
lõunaroad pilla-palla;0.026
saapanaarts vana;0.0126
wolfgang von;0.0072
august kitzberg;-0.0015
