keyphrase;score
nädalalõpusaade stereofooniline;0.4001
meeskoor nädalalõpukultuurikroonikat;0.3248
parteikonverentsil töökollektiivides;0.3165
konverentsi päevakorda;0.3077
esmaspäev tallinnas;0.3014
lastevanematega pärastlõunal;0.2842
tugevamaks s-klassi;0.2753
telefonitund raadiokuulajatega;0.2732
kolmas töönädal;0.2712
kohtumine üldhariduskoolides;0.2707
noorsoo- üliõpilasfoorumist;0.2672
parteiorganisatsiooni 24;0.2547
juhtimise stiili;0.2513
aktiivse kultuurielu;0.2449
helsingi tippkohtumist;0.2429
keskkomitee esimese;0.2403
18 südame-veresoonkonnas;0.2377
tervitustelegrammi ülemaailmsest;0.2376
tähendab laupäeval;0.2364
püsima homme;0.2355
esinetakse kontserdisaalides;0.2331
kommunistide tähelepanu;0.2321
suhtleme inimeste;0.2301
viini kongressi;0.2299
ettevaatlikkusele presidendi;0.229
kasvatamisest neljapäev;0.222
nädal vennasvabariikides;0.2192
leningradis kultuuripalees;0.2176
mõtete teguderohke;0.2168
kursuste õppelaager;0.2149
töökollektiiv olemegi;0.2139
silmas riskifaktorid;0.2132
safronovile sotsialistliku;0.2127
meetodite täiustamine;0.2119
jutulooming perekonnaõhtu;0.2117
genialistid filmipäevad;0.2107
sisulise külje;0.21
arutelu arnold;0.2096
tasandil ajaga;0.2085
lõppu signaali;0.2026
tantsuturniirist tähtpäeva;0.2014
oht kolmnurka;0.1999
artikkel näpunäidetega;0.1971
kaadri osatähtsuse;0.1966
reisijatega õhusõiduk;0.1963
hästi pingeline;0.1945
näitus möödunudaastasele;0.1942
häälteenamusega šveits;0.194
otsustas korraldada;0.1938
saksa dramaturgia;0.1909
klassika klassika;0.1897
kesk-idas rõhutatakse;0.1889
tänase korvpallimängu;0.1878
eestis muusikakülalisena;0.1859
kammeransambel stuttgardis;0.1846
toimus kirjandusõhtu;0.1824
sõnaga seljataha;0.1819
rõhutaksin eluohtlikku;0.1816
seostub rusikapoliitikaga;0.1814
kesksetest sündmustest;0.1814
klubihoone vändra;0.1788
metalli kord;0.1774
tutvuti klaasikunstniku;0.1759
kalendris trükitud;0.1754
golani kõrgendikel;0.1751
41 aastapäeval;0.1751
tallinna kiirabijaama;0.1744
seegi kommentaator;0.1735
otsida partner;0.1726
kraadi idatuul;0.1716
vene ateistide;0.1706
sammassaalis algab;0.1705
vormi ulatuse;0.1702
usa-poolne pealäbirääkija;0.1696
realisti ülle;0.1694
düsseldorfi koolkond;0.1692
hegemoonia nõukogude;0.169
sisaldanud washingtoni;0.1686
teaduslik-praktiline nõupidamine;0.1684
linnas heerenveenis;0.1679
miinus 16;0.1678
rõõmsalt koju;0.1673
laiemale lugejaskonnale;0.1672
nostonoogoviga küsimus;0.1671
higistamine enesetunne;0.1661
lastekoor ellerhein;0.166
valgurikkad suulihastele;0.1644
rajoonikomitee sekretäri;0.1644
pöördus itta;0.1634
groznõi leningradiga;0.1632
mänguvorm septšenkos;0.163
vladimir sofronov;0.1625
kehvemaks ootame;0.1623
ruumid fotonäituste;0.1616
19-st 20-ni;0.1612
nimetate teoreetiliselt;0.1611
kinoronge programmis;0.1607
diplomaatilised ringkonnad;0.1563
reigani ülehomset;0.1531
üleliiduline plakatinäitus;0.1523
telefon 55;0.1515
esimees gustav;0.1509
sõnum moskvast;0.1509
neutraalseid blokilaneseid;0.1491
keskkontserdisaalis kalmõki;0.1488
treis meenutab;0.1476
sigaretti vaba;0.1473
taas järelevalve;0.1468
ühendatud pealkirja;0.1465
külalislavastajaks kirgiisia;0.1457
projekti üldrahvalik;0.1456
orkestri puid;0.1448
filosoofia philadelphia;0.1441
treenerilt laimons;0.1437
ennekõike lakoonilist;0.141
särav trepipiirde;0.1405
ehituskombinaati neli;0.1399
roos kunst;0.139
lõunasadama õmbluskoondise;0.1389
täidaks organismi;0.1389
vaadati estraadietendust;0.1387
närvipinge madalam;0.1387
romney loodud;0.1382
viies helilõigust;0.1377
nsv energeetika;0.1375
repertuaar märtsi;0.1374
tahaks teada;0.1371
valve surnalist;0.1368
valgunälga näiteks;0.1366
esindaja natalia;0.1365
südamehaigustest profülaktikas;0.1359
tselluloos asjast;0.1355
tšenkuga ebaõnnestusid;0.1348
võistlustantsuturniirist lühidalt;0.1346
lavastajatöö tipuks;0.1343
benjamin franklini;0.1341
provokatsioon variandis;0.1339
valgus 1981;0.1331
palli mehed;0.1327
termosed tulijatel;0.1307
võimuvõitluses vaekauss;0.1305
1752 aastal;0.1293
lainepikkustel ultralühilainel;0.1276
naiste kiiruisutamises;0.1264
iraani uudisteteenistus;0.125
ülikooliveresoonkonnakirurgia laboratooriumi;0.1247
elektriteooria looja;0.1237
lahendamise kabulis;0.1218
lisage väliskommentaatori;0.1202
disney positsioonil;0.1201
süüriaga süüria;0.12
tööpunalipu ordeniga;0.1195
aegviidu 382;0.1191
dagestani rahvamajandusnäitus;0.1191
nähtus nikotiini;0.1191
puhuda saba;0.1162
rootsi soome;0.1161
desarmeerimise osavõtjatele;0.1154
konkurentide tabel;0.1137
valikut gaabriel;0.1113
katrin tuganova;0.1103
ajalehemagnaadi tütrest;0.1082
nimed igor;0.1076
vorošilovi rajooni;0.1067
25 jaanuaril;0.1038
osalemise pangaröövis;0.0982
taskupeotäie kuivatatud;0.0975
georgia aleksandrovitš;0.0974
vilniuses üheksandast;0.0971
70 88;0.0962
jaa jaa;0.0957
selgitati euroopa;0.0937
tammsaare memoriaalmuuseumis;0.091
sofi informbüroo;0.0902
brežnev saatis;0.0902
nelijärve turismibaasis;0.0874
järjest pensiopingi;0.0873
spartaki jaak;0.0856
portree huumor;0.0721
albaaniast keskkonnakaitse;0.0718
austrias kitzbühel'is;0.069
saproza koostööleping;0.0675
koronaarklubi informatsiooniallikate;0.0674
protsenti põllumaast;0.0665
crystalfaar multifilmid;0.0646
310 majutuskohta;0.0644
kiirabi tülitamisega;0.0596
lembit peterson;0.059
raudsepa nõuanded;0.0586
100 100;0.058
toetust tulard;0.0576
aafrikasse malekäiku;0.0537
roogem pommimänguvorme;0.0503
kriifi individuaalne;0.044
suusatamiskohad kääriku;0.0412
dokumentaalteost tavaline;0.0279
surnalist 57-sse;0.0099
victornadiersa taavi;0.0013
600 miljardini;-0.0268
muinasjutud veeansamblid;-0.0466
