keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
teemade tõsisemate;0.3393
luuletame nõukogude;0.3378
probleemidele varasemal;0.3377
1937 märgilise;0.3329
ilusat pühapäeva;0.3219
ajaloo tundidest;0.3003
püüaks hügieeniolmeteemaga;0.2976
kirikuga rääkisime;0.2954
armastuse küsimustes;0.2948
pereprobleemid väljapääsmatud;0.2943
uurijad temaatikaga;0.2938
ilusad nimed;0.2928
repahhaalseks sündmuseks;0.289
tervishoiuga nõukogude;0.2887
küllalt suhteliselt;0.2853
näiteks brošüürid;0.2843
tuuakse tänavat;0.2808
väljapaistvad kirjanikud;0.2799
kolmega seotud;0.2794
-test aastatest;0.2793
konkreetne lugu;0.2772
natukene intuitiivselt;0.2733
punane täht;0.2688
meelde tänane;0.2687
jäid asjad;0.267
loomulikult arvud;0.2666
puht meditsiiniline;0.2666
arvestada temaatika;0.2661
traagilist surma;0.2631
rääkida huvitav;0.263
esimestel revolutsioonijärgsetel;0.2626
raadiokuulajad ilusat;0.2567
rituaalid kombestik;0.2543
vanas ühiskonnas;0.2539
hoidma puhtust;0.252
märkidega inimesi;0.2484
sageli hügieenialane;0.2482
suvel nimelt;0.2457
õhku rippuma;0.2449
paremad provintsis;0.2445
bolševike kodanikeks;0.2443
sanitaarhariduse majad;0.244
aeg isiklikus;0.2439
kirjandusse kahjulikum;0.2435
professor ivanov;0.243
vaieldamatult kahekümnendatel;0.2411
jumalat ikoonide;0.2409
seotud antireligioosse;0.2403
kingitus raamat;0.2379
tulemused nädala;0.2375
transpordi nimel;0.2351
lähenema aastale;0.2341
foto tekst;0.2328
soovitada lastele;0.2323
kesksed märksõnad;0.2305
tekstide õppida;0.2301
piinata sõna;0.2299
äärmuslikud momendid;0.2298
suur diskussioon;0.2285
kõrgkooli tudengiga;0.2284
juhtub 1926;0.2277
nähtusest davidson;0.2259
fašism raske;0.2254
küsitlused uuringud;0.225
suubi hommikuti;0.2248
internatsionaali ülesanne;0.2246
võitlusest tissidentidega;0.2226
aastas aborti;0.2223
kolmandale kongressile;0.2222
muudatused tsaari-venemaal;0.2219
kuulajate eriti;0.2217
tembeldati osade;0.2189
vanematele vanaemad;0.2186
väljapääsmatud inimesel;0.2184
nõukogudevariandis ettevõtmised;0.2182
tolleaegsetes lehtedes;0.2177
tööstused päevates;0.2174
tekst kommunistiitšovski;0.216
saagi tuletame;0.214
kiindunud mehhanismid;0.2139
raha võimalusi;0.2139
eraldi märgina;0.2132
pebeliina saksa;0.2117
puudutab eraeluvaldkonda;0.211
intiimsuhteid oluline;0.2106
kogutakse andmeid;0.2102
mäe lõpetasime;0.2101
kesta pikalt;0.2081
kortereid vannitoad;0.2077
kujutada tea;0.2077
maimukesel voodi;0.2074
30 -test;0.2072
ajalehti sirvides;0.2072
artikkel kutsuv;0.2048
õigusalaseid dokumente;0.2011
kasutatud tsaariajal;0.2002
pesemise demonstratsioon;0.2001
toodavad terveid;0.1998
elust enesetapp;0.199
saadetud siberisse;0.1975
ammendanud võib-olla;0.1975
luuletusega vahetevahel;0.1972
antud kontekstis;0.1969
puuduvad paragrahvid;0.1952
kompleks suhtumise;0.1937
ristiisa bulane;0.1932
hinnatud positiivset;0.19
seeria kord;0.1894
leia ühtegi;0.188
tõeliselt kujutatud;0.1868
-te keskpaik;0.1862
rajada saunu;0.1861
ongi andnud;0.186
kahe nähtuse;0.186
vedurid tähendab;0.1853
poliitilise relvana;0.1839
rätik lõigati;0.1826
joonistage kleepige;0.1822
kohalik komsomoliorganisatsioon;0.1816
kanda seminaril;0.1808
varustatud elamistingimustega;0.1805
anti alkoholi;0.1803
rasvane miinusmärk;0.1802
venemaal paljus;0.1791
plakatiga oluline;0.1781
vabadus sfääris;0.1778
artiklid 20;0.1773
37 jäänud;0.1769
nakkused levivad;0.1766
klaasiga hambapesupulber;0.1758
seotud moskvamäeakadeemia;0.1753
haiget vedurijuhid;0.1743
liina jällegi;0.1736
misson mõjutanud;0.1734
asendada klaasiga;0.1734
hügieel linnalikus;0.1721
esteetika müstikat;0.1704
mineviku variandis;0.1702
naisorganisatsioonide moodustamisega;0.1699
huvi teoste;0.1678
mobiliseeriti tuhandeid;0.1653
tähenduse tson;0.1633
vedureid loogika;0.1627
gorki kuulub;0.1624
kandidaat nimi;0.1607
sotsiaaldemokraati peebeli;0.1598
sõitsid hiinat;0.1588
üx trotski;0.1586
lenini kõne;0.1574
täielikult loobuda;0.1573
missi komisjonid;0.1526
viina jõid;0.1513
eeskujuks läänele;0.1486
kommetes tavades;0.1475
hambaid no;0.1451
smidovitš võtab;0.145
kõlab uutron;0.1441
kord piiranguid;0.1439
tegelenud otsused;0.1435
initsiatiiv omapoolne;0.1425
eri rasside;0.1421
50 protsenti;0.142
hügieenikamp paania;0.1412
vladimir iljitš;0.1408
14 aastat;0.1401
formuleeringuga vastsündinud;0.1398
komnoortekonverents 24;0.1383
hukkamõist abstraktsed;0.138
tab esineja;0.1378
natalia leebinna;0.1366
panna valik;0.1362
plussikesid plussikesi;0.1343
ristiisapoolsel unadžarski;0.1292
korda majakovskit;0.128
tupik väljapääs;0.1271
kinni tumedanahaline;0.1263
mehe muskaspadin;0.1234
härra härra;0.1212
roo smi;0.1191
esseeninit laenutati;0.1185
seis lasteaedades;0.1172
saalsed arov;0.112
sildid homoseksuaalsus;0.1113
bulane plonatšovski;0.1071
sõprust ühtsust;0.106
populaarne tanja;0.1025
fantaasia vaata;0.1012
uutron ivietcheram;0.0903
stavalibki smindovitš;0.089
28 aprillil;0.0863
arusaam ristimist;0.0857
tanja sütti;0.0856
jessenini andekas;0.0759
sonoshina hukka;0.0718
propaganda agitatsioon;0.0692
kinnitatud pioneer;0.0675
banaalsus entsüklopeedias;0.0645
noorsoointernatsionaal arvata;0.055
leebinna banaalsuseltsüklot;0.0213
