keyphrase;score
lõhkiajamisele homsest;0.2524
eesti kultuuripoliitikat;0.2397
lugude mullu;0.2305
brexitist debateerida;0.2206
euro vähem;0.2076
asepresident andrus;0.206
2020 dokument;0.2032
ilusa euroopa;0.2007
eelarve hiljemalt;0.1925
sajandiku lõhkiajamisele;0.1892
indrek saar;0.1877
rahvusvahelistel kunstisündmustel;0.1862
kultuur 2030;0.1847
summa homoriigile;0.1846
liige andres;0.1781
elamisluba esmaspäeval;0.176
kuus päevakaja;0.1667
arutelu paberi;0.1652
võimaluse eesti;0.1645
liidule taotlus;0.1605
esitada abikaasade;0.159
välisuudistega kärt;0.1584
alampiir 800000;0.1582
700 miljonit;0.1549
jaotamisel kaheksane;0.1533
kraadini saarte;0.1523
komisjon täna;0.1523
kodakondsuseta saakašvilit;0.1517
jagamise harju;0.1488
aruannet hinnata;0.148
paber liikmesriik;0.1475
dollari väljapressimise;0.1454
ööl venemaa;0.1445
kunstnikuna staatuseni;0.144
süüdistus peaministrile;0.1428
sõerd lisab;0.1402
kultuurilehe sirp;0.14
vahetame teemat;0.137
meetrit sekundis;0.1367
ühisdeklaratsioone kasutamata;0.1359
mahu sisu;0.1353
tulevikus kaheks;0.1353
kasutamata süsteem;0.1348
ülevaate välisuudistega;0.1337
ratsutada näituse;0.1333
niiskem õhumass;0.1325
2160 eurot;0.1313
taade austerlane;0.1307
piirikaubandusest soome;0.1305
valeandmeid 60;0.1304
struktuurirahade jagamise;0.1271
aprillini põhimõtteline;0.1266
teadusministeeriumi siseministeerium;0.1253
rängad lugeda;0.1246
ränka finantsskandaali;0.1242
räägime sünoptik;0.1223
päritoluga raha;0.1203
sattuda mõõdet;0.1201
riigikogu infotunnis;0.1198
prantsusmaa vahelise;0.1198
maikuus 2018;0.1198
hollandisse plaanis;0.1196
karl-august tiirmaa;0.1194
ekspresident odessa;0.1173
hoos muusika;0.1153
miinuspoolele spordisõnumitega;0.1138
kulutusi kanda;0.1138
aastat lahendust;0.1137
dokumente õigustaks;0.1129
võimalik vaadata;0.1125
jäädes päevikigi;0.1121
näitab statistika;0.1109
täiendavaid asjaolusid;0.1098
anna lotta;0.1084
olümpiadebüüti reedeni;0.1078
käega proovida;0.107
seadustest hiilida;0.1056
metsoja irl-ist;0.1053
kersti kaljulaid;0.1053
tuludega operatsioone;0.1053
harjumaa ülejäänud;0.1047
marge väikenurm;0.1037
ajakirjanduslik uurimistöö;0.1028
eluaseme laenuintressid;0.1027
err-ile teadaolevalt;0.1025
soovituse soovite;0.1024
aafrika rahvuskongress;0.1
ühendus ragnar;0.0998
marylandi osariigis;0.0997
saadetud gruusia;0.0994
lühidalt pidulik;0.099
otse kuuldele;0.0953
rütsekvelil hirmsa;0.095
nsa lähistel;0.0942
kahetsust olukord;0.0938
jorintermors hõbeda;0.0935
parteikorraldus suumale;0.0929
jõuab lõuna;0.0928
-na finišisse;0.0918
vanema ajal;0.0911
risto berenson;0.0908
ansip suuresti;0.09
kärt kelder;0.0898
veebruaril selgitaksid;0.0891
ootama mäesuusataja;0.0888
täiendav lastemaksuvabastus;0.0871
altkäemaksu andmises;0.086
emakeel liikuvus;0.0858
20 8;0.0858
null juhtima;0.0839
leedus erisus;0.0828
irl-ist põhiprobleem;0.0828
sisestada isikukood;0.0818
nagunii-öelda tõmbad;0.0817
korda 70-le;0.0808
meeleolusid vahendama;0.0805
mõtestatud mismoodi;0.0804
eraldi piirkonnana;0.0801
honga taevas;0.0797
üldine põhimõte;0.0794
karulini tundub;0.0784
hannes ude;0.0778
temperatuur ida;0.0748
tulemus käimasolevalt;0.074
proportsioonidest teoreetiliselt;0.0736
cbs andmetele;0.0722
tagune info;0.0716
toetusperioodi toetustena;0.0711
aastakõnes rõhutas;0.0707
pikkusel murdmaadistantsil;0.0694
numbrid eeldused;0.0691
naiste 1000;0.0686
sissejuhatus poliitikutele;0.0684
sünoptik silve;0.0675
stuudios toimetaja;0.0672
selgimiste miinus;0.0656
tehinguid aserbaidžaanis;0.0655
palu nuku;0.0619
keskmine palk;0.0617
jaapanlanna näoko;0.0616
põhja-korea raketisüsteeme;0.0584
32 riigi;0.0584
sündima koostöös;0.0577
joosep värk;0.0566
peatoimetajal ott;0.0565
võrdne ligipääs;0.0558
ossinovski ebaõnnestunud;0.0554
netanyahu kingitusena;0.0536
vilnius pluss;0.0534
pronksi kaela;0.052
1 6;0.0518
riskiaktsiisilaekumistele tõniste;0.0498
sisekontroll nõrk;0.0492
hangitakse autode;0.0487
likvideerinud iisraeli;0.0486
uksed uuenenud;0.0476
läti korruptsioonitõrje;0.0472
arengukava õigustamiseks;0.0465
sõbra vaenlase;0.0418
ajaloomuuseum uku;0.0412
loobuda kinnitada;0.0411
lund andvad;0.0385
kaotuse grupis;0.0384
tolliametist tõepoolest;0.038
ajakirjandusauhinna bonnieri;0.0377
aktsiisipoliitika maksumaksja;0.0374
andmisega konservatiivsed;0.0369
viga arvan;0.036
43 -na;0.0348
lisandväärtusest võit;0.0347
sotšis normaalmäe;0.0333
koalitsioonipartnereid valitsusest;0.0321
natukene taastumiseks;0.0314
kolmandat aabeeveeell;0.0305
pildist karolin;0.0304
distantsil kulla;0.028
konna lääneserv;0.024
harjumaal hoolekande;0.0223
laekus alkoholiaktsiisi;0.021
pankadesse jaga;0.0193
mäletagi ameeriklaste;0.018
taluvuse piiri;0.0175
mall mälberg;0.0165
lukas klaperhüppevooru;0.0146
kaljulaid magustatud;0.0141
maris guczynskis;0.0108
uku toom;0.0095
tiitli töö-;0.0076
harju tallinna;0.0048
filiaali maailma;0.0025
15-st kiiruisutamise;-0.0065
kraadini keskkriminaalpolitsei;-0.007
maarjamäe lossi;-0.0111
president jacob;-0.0142
hollandlased pyeongchangis;-0.0195
jäähokiturniir algas;-0.0284
asutused haiglavõrk;-0.0361
pyongyangi saga;-0.039
reinfeldsi briifing;-0.0604
jõgeva laskesuusatajad;-0.0691
