keyphrase;score
kogumissüsteem jäätmete;0.2866
jäätmekäitlejate liidu;0.2763
aasta filmiajakirjanikutseremoonial;0.2743
vaatajatele nädala;0.261
puudulik pakendiorganisatsioonide;0.254
organisatsioon eesti;0.2432
laidoneri näitus;0.2425
linastunud eesti;0.2358
eestist keskkonnaministeeriumi;0.2352
oodata väljatõstmine;0.2338
päevakaja stuudios;0.2323
arutelu jäätmekäitlejate;0.231
eesti sõjamuuseumis;0.2268
suhteid venemaaga;0.2262
eestlase elust;0.2236
jäätmekäitluse koolides;0.223
lootust venemaa;0.2215
venekeelses trükiajakirjanduses;0.2209
alahinnata muuseumi;0.2111
hoidlate väljaehitamine;0.2102
laidoneri seotud;0.2077
asju maailma;0.2058
filmidest vaatab;0.2029
tagastatud majade;0.2003
aastaks probleem;0.1989
ameerika ühendriikidest;0.1976
lasteaiapuudega loodetakse;0.197
täna avatud;0.1966
leiduda laidoneril;0.1946
tribunali euroopa;0.1943
liidu laienemisvolinik;0.1913
ilmselt eluasemeprobleemidega;0.19
arhiivideebeedikutest eraisikute;0.1888
eesistujamaa sloveenia;0.1871
hea jaapanist;0.1864
jäätmekes ettevõtet;0.1854
vabariigi aastapäeva;0.1853
konteinereid laos;0.1846
lindilõikamine lottes;0.1844
joonatan austraaliast;0.1794
inimestele ekspositsioon;0.1787
eraldi kunstituba;0.1781
meenutamise sündmustega;0.1781
raadiouudiste toimetus;0.1752
kuulsite päevakaja;0.1706
2007 vahendab;0.1705
taaskasutuse kohustus;0.1696
reiting koondatud;0.1693
kohtadest 2001;0.1692
teenetemärkide kollektsioon;0.1683
kogumist käitlemist;0.1682
välismaalt ülevaate;0.1661
ajaloo auhinda;0.165
tõsielufilm jonathan;0.1636
väljaandmise viieteistaastase;0.1632
pakendiseaduse täiendamisega;0.1617
tagasivõtukohustus pakendimassi;0.1614
edumudeleid eestis;0.1603
2004 üllatusena;0.1572
kuuerühmalist lasteaed;0.1533
nädala kolmapärast;0.15
konkurentsivõime edetabelis;0.1492
jõuda söögisaali;0.1474
aastaid kirjutanud;0.1446
heidan paanikas;0.1424
toimetaja riina;0.142
imetoredad mängukoridorid;0.1419
kuuga töö;0.1412
antud intervjuus;0.1412
ajaks meedia;0.1411
seaduse kaitse;0.1393
võrrelda kerge;0.1393
endises hiinalinnas;0.1379
välisministritele ajakirjanikele;0.1374
positsioonides tervishoid;0.1354
jäävad jätkuvad;0.1351
josing rõhutab;0.135
cnn-ile antud;0.1328
rahvuslik koguprodukt;0.1315
nähtav seed;0.1305
vaatlejate missioon;0.1281
teaduslik infrastruktuur;0.1279
maja süda;0.1273
sihtasutuse koostöös;0.1265
üürnike soodustused;0.1236
lähistele iisraeli;0.1236
sortimise nõude;0.1233
aastaraamat 80;0.122
liidus 10;0.1202
pöörati tähelepanu;0.12
eskiisprojektide koostamine;0.1198
sulev keeduse;0.1189
liuelda liurennide;0.1182
22 kuuerühmalist;0.1179
septembris-oktoobris kummeli;0.1176
festivalidel levitas;0.1175
nurgas elavatest;0.1169
olli rehn;0.1163
püüamegi natuke;0.116
peeter tedre;0.1155
pärnu antropoloogiafilmide;0.1141
keeduse dokumentaal;0.1138
toimetulekutoetust eluasemetoetused;0.1137
langenud ajal;0.1116
last aedade;0.1104
tekitanud juudi;0.1102
komplitseeritud ehitusega;0.1085
õunpuu mängufilm;0.1078
parandamine no;0.1075
täiendada teoreetiliselt;0.1074
elavate üürnike;0.1074
kaugeks abstraktseks;0.1065
magalafilmi inimesed;0.1047
tootlikkus tööturg;0.1032
meeritakse uhke;0.1004
puuri pannud;0.1002
valimiseks tulemus;0.0997
võitja uku;0.0996
inseneri aumärgid;0.0991
kella seitsmest;0.0959
stabilisatsiooni assotsiatsioonileppe;0.0958
leidmist ühesõnaga;0.0957
gruusia presidendivalimiste;0.0953
ootamatult halvasti;0.0945
kaksikuid new;0.0934
sekundis õhutemperatuur;0.0921
fakte graafikuid;0.0916
näitajat sisu;0.0905
raske joonatan;0.0901
konjunktuuriinstituudi direktor;0.089
vee nõrkade;0.0883
jaanuaris kolleege;0.0879
võidab demokraatidel;0.0879
lausanne'i juhtimisinstituudi;0.0875
ungari portugal;0.0874
arvates idee;0.0857
jaak aaviksoo;0.0854
eriti pakendite;0.0839
juhatajalt peetreekilt;0.083
rääkisime täita;0.0821
vabadussõjaekspositsioon kombel;0.0818
maksta toetused;0.0814
liitia aiarisk;0.081
hinnangul abivajajaid;0.078
jagamisele veiko;0.0779
kahtlustatava ratko;0.0767
116-le lapsele;0.0755
munitsipaalüürieluasemeüürimiseks elab;0.0742
lumepilved ida-eesti;0.0738
tarandi jutule;0.0736
majul fenoveerides;0.0735
soodus üüri;0.0721
anad anavedu;0.0716
kiisleri avastusuuringud;0.0709
2400 last;0.0705
varalipus relvade;0.0688
sügisball ringleb;0.0659
esitasid keskvalimiskomisjonile;0.0659
presidendikandidaat lemon;0.0649
jaan ruus;0.0648
ehitamine jeruusalemma;0.0646
alusel suuri;0.0617
anavedu sportlastele;0.0614
omavalitsuste hinnang;0.0576
krooni ruutmeetrilt;0.057
info segadus;0.0546
nii-öelda lisarühmi;0.0527
autiitli saanu;0.0514
pluss kraad;0.0508
saartel miinus;0.0476
74 3;0.0469
üürnike murede;0.0467
neitsi maali;0.0455
valimistulemuste võltsimise;0.0455
hillary clintonit;0.0434
märksõnadeks välisinvesteeringud;0.043
lavastanud alkohol;0.0424
kullaga varalipus;0.042
leibkonda sundüürnikke;0.0415
miia kitalt;0.0407
majandustsükkel muutumas;0.0386
tallinna linna;0.0296
hongkong luksemburg;0.0283
omakasupüüdmisel mõistlikuks;0.027
liikumise võimalust;0.0266
4000 leibkonda;0.0234
georgi mõõk;0.0136
st kindrali;0.0079
mccain võistlejat;0.0072
abiminister hoiatab;0.0064
koma protsendilt;-0.0104
laine suuda;-0.0113
boris goldmann;-0.0168
vormida püramiidi;-0.0235
14 meetrit;-0.0257
tuhhi tartus;-0.0525
barack obama;-0.0526
siim-valmar kiisler;-0.0637
mihhail saakašvili;-0.0866
hampshire aiovas;-0.1052
