keyphrase;score
euroopa keeleoskusest;0.5319
võrreldes eurooplastega;0.455
keelte uurimiseks;0.4313
uuritud euroopa;0.4247
võib-olla euroopa;0.4137
räägime eestlaste;0.4086
keele seoseid;0.4062
keeleoskusest võõrkeeltest;0.4
keeled võrdselt;0.3992
keeleolukord ühendkuningriikides;0.3922
viimase uuringuga;0.3861
esimese keelena;0.3815
eesti koolides;0.3815
keeleoskus tervikuna;0.3756
euroopas inglismaad;0.3712
põhimõte keelepoliitika;0.3703
keele muste;0.3563
keeleoskusuuringu tulemustest;0.3513
õpilastega ühendkuningriigis;0.3463
keeleoskustasemete süsteemis;0.3459
keelt hilisemates;0.3402
keelekeskuse juhataja;0.3401
eesti eesti;0.3398
keel õpilane;0.3397
ütleme keeleoskuse;0.3373
keelt valik;0.3347
enamasti inglise;0.3337
mitmekeelsuse uuring;0.3327
euroopa kodanike;0.3263
eestlaste integratsiooni;0.3248
saksa keelevalimiga;0.3248
jahe inglise;0.3245
ühendkuningriigis keskmiselt;0.3236
keelekasutaja tasemele;0.3226
kujul eestis;0.3215
oskused eesti;0.3188
suutma rääkida;0.3136
lisandub prantsuse;0.311
algabki võõrkeeleõpetus;0.311
eurobaromeetri eriuuring;0.3069
alustamegi võib-olla;0.3016
nimetasime hollandit;0.2974
uuringuid seotud;0.2961
testimise süsteemid;0.2908
õppimist noorest;0.2905
eestlased õigel;0.2892
võõrkeeleõpetus riikides;0.2877
pluss kaks;0.2842
uuringuga c-tasemel;0.2841
pildi keelte;0.281
itaalia õpetatavad;0.2808
keeleõppe raamdokument;0.2801
arvata rootsi;0.2798
sealhulgas kõrgem;0.2752
kasutati läti;0.274
kergesti raskem;0.2739
eesti olulisem;0.2699
tähelepanu emakeelele;0.2678
uuringu nimi;0.2676
keeles b-tasemele;0.2675
keeles 10;0.2671
küllalt värsked;0.2666
kõmri portugali;0.2643
ongi briti;0.2606
walesis põhja-iirimaal;0.2589
tean natuke;0.2557
oskust koguda;0.2549
testitavas võõrkeeles;0.2525
ühtsetest arusaamadest;0.2501
vaatad neljandal;0.2491
hollandit hollandis;0.249
kristi mere;0.2489
põhjalikumalt uurida;0.2482
emakeel liikmesriikide;0.2469
nõndanimetatud keelemaastiku;0.2459
kasutada aidata;0.2456
üldse õpetajate;0.2456
tasemetest põhja;0.2444
408 inglise;0.2417
võõrkeeli paremini;0.2396
vene soome;0.2384
huvitav albaania;0.2379
14 eluaastani;0.2363
naaberkeel mõeldud;0.2363
uuringuid kersti;0.2362
haridus teadusministeerium;0.2359
kaht ühenduse;0.2353
riigikeelt 2008;0.2352
praktiliselt võimalik;0.2306
sealsetest elanikest;0.2302
näiteks 2006;0.2277
televisioonis raadios;0.2262
rahvusvaheliselt mõjukas;0.226
pealkiri keelterikas;0.223
üldised ühised;0.2201
varem ajakirjandusest;0.2198
inglisekeelne ajakiri;0.2183
tekiks suhteliselt;0.2173
igapäevatöös puutub;0.2156
korraldada koostöös;0.2144
16 haridussüsteemi;0.2137
parimate kolme;0.2127
vähemuskeele sisserändajate;0.2125
meetodit tähendab;0.2115
sloveenia malta;0.2102
probleeme vaadatakse;0.2091
tulemused jäid;0.2089
taani norra;0.2068
küsimusele küsimuse;0.2048
üritame raami;0.203
õppekavade koostamisel;0.2003
valiti üldse;0.2001
liidu majas;0.1987
hea alusega;0.1981
esialgne mõte;0.1979
esikümne lõpetab;0.1975
aineõpetust positiivselt;0.1956
nädalal tutvustati;0.1954
riigist 1500;0.1932
