keyphrase;score
podcast kuulata;0.3301
võimalik interneti;0.2907
kuueni richards;0.2732
horrori raadio;0.2716
app store'ist;0.2704
kuulama r2;0.2667
minutit rivis;0.2612
krister rajasaare;0.2525
raadiokuulajad töötab;0.2452
müüdid räpparite;0.2431
vanusemuusika tegelikult;0.2403
kõlab õigemini;0.2345
kuus kellraadio;0.23
üllatusi artisti;0.2293
viimane draiv;0.2242
google play;0.2232
laupäeva ootama;0.2185
rock café;0.2176
koosneb neljast;0.2158
tunneks süüdi;0.2155
10-ni kuulmiseni;0.2094
kohtumiseni kevadisel;0.2082
telefoninumber lõppeb;0.2061
mees huvitab;0.205
põhjus esimese;0.2033
tegelikkuses oskajate;0.2013
kliki kaugusel;0.2009
suurepärase püsivormis;0.1993
kuulaja nõutuks;0.1981
tagaksimeteniga raadiga;0.196
roald irl;0.1956
loosikastist nime;0.1944
mõneski telelavastuses;0.1942
kitarrist peamine;0.1928
kuulata lennukis;0.1921
saatest kasulik;0.192
plaat näide;0.1919
toimub tallinna;0.1917
vahendusel striimida;0.19
juunil aastal;0.1897
reket rotimürk;0.1889
tsitruskaardile teisti;0.1887
prinditud uksele;0.1852
halbu muusikaauhindu;0.184
abiks muusikanõunik;0.1838
kosmoseteadlaselt küsimusi;0.1794
croft aasta;0.1785
eeldused natukene;0.1773
klaadi jooksuketi;0.1761
vähem istuks;0.1748
helilooja elektronmuusik;0.1743
stuudios loodetavasti;0.1729
väljub eetrist;0.171
eetrist linnaruumis;0.1693
veelkord sõber;0.1691
kaks sõnumikeskusena;0.1689
nädala plaadiks;0.1685
kombigrest filter;0.1678
söögiskilon põhjas;0.1676
raadiot vabavara;0.1671
kontserdiga eelmüügist;0.1656
näitlejana ristusid;0.1656
olukord kriitiline;0.1656
ahvileivapuu maailma;0.1649
küsisin lõin;0.1641
britil kohupiimakorvis;0.164
õhtu neurorocki;0.1637
trepil kolleetrida;0.1621
sinagi saksa;0.1613
ainus arvan;0.1606
depress tahavad;0.1606
bänd tähistab;0.1584
eurot kuule;0.1579
vetäkiga triki;0.1578
rajasaare kell;0.1576
toru täis;0.1574
füüsiliselt raske;0.1564
koosne lainab;0.1541
jäänud loetud;0.153
uisutama jäähalli;0.1525
vajadusel maadlen;0.1487
märtsil ropafesse;0.1486
in industriaalroki;0.1475
moodustatud kollektiiv;0.1474
rahvusringhäälingu täna;0.1467
albumilt american;0.1454
hipsteri surm;0.1454
intervjuusid erinevate;0.1436
ingrid peek;0.1428
laval loo;0.1425
elektriarve makstud;0.1408
õigemini tolginghetsia;0.1402
loomade väliseestlaste;0.1398
tead lõkke;0.1376
maabumas eriti;0.1364
kerikmäe pakub;0.1363
selgub sinkovingu;0.1361
kogustavad huntide;0.1361
kiire valmistan;0.1358
hoiame tempo;0.1352
praktiliselt müüdud;0.1347
kuuluvustajate valikud;0.1343
üürikorterisse parem;0.1335
2006 2017;0.1334
kujundada laulupidu;0.1331
tallinn rock;0.1329
aega põletades;0.1327
kohapeal kullema;0.1322
karaati tiivad;0.1312
asju milleeniumivaheline;0.1312
naerame no;0.1307
pange märkmikusse;0.1306
kaheksani nantiinsementifiv;0.13
hommikusaates külas;0.13
clyde kaania;0.1277
meisterdame pesakaste;0.1271
väsmend eetris;0.1269
lin linna;0.1256
kultuuriteated talvejuhatus;0.1254
püksis päevadel;0.1254
sliformaats kaks;0.1252
rahva kaitset;0.1248
vingeri repertuaarist;0.1244
maha igipopp;0.1227
uued maksud;0.1196
juhtuski a3;0.1191
of the;0.1179
satelliidimeister mart;0.1171
apelsini lange;0.1169
kartulikilo hind;0.1167
kurjam singer;0.1162
massikommunikatsioon massikommunikatsioon;0.1143
madame lohed;0.1141
ansamblites päratrust;0.1129
rahu nimel;0.1118
andrew säil;0.1117
põhineb ööneba;0.1115
heati point'id;0.1112
plaadiks tenantiinserandi;0.1101
proosat kasuks;0.1099
armastusest kirjutada;0.1093
koera sõnajalaõit;0.1082
16 37;0.108
järjekorras verivärske;0.1048
leeri rahuldada;0.1047
vahetame kodu;0.1047
eluteenuse kogus;0.1045
saaremets vibratsioon;0.1044
tradorest lugu;0.1036
john grant;0.1022
endo haakkell;0.1007
eile võitis;0.0991
vaenlane valetaksin;0.0984
veoautodega tervitame;0.0973
kehaga jüri;0.0964
morrissey loomingut;0.0953
peidab eitab;0.0948
hävitusretk töö;0.0931
meheda ida-tal;0.0914
neljaviljapuder bumendid;0.0912
von krahli;0.0903
indo johaad;0.0888
siim nestor;0.0884
usu perega;0.0882
dial tunded;0.0878
mehhiko fännidele;0.085
süntesaator sämplerid;0.083
tiia estoming;0.0802
raudsepp tähelepanu;0.0796
vaata sünnib;0.0789
mektressey esituses;0.0783
partnerid klaver;0.0761
loo 99;0.0743
braimal screen;0.0727
check-check-check vrile;0.0721
teidasidki jaanipäeva;0.0709
esmaeetris gravity;0.0685
kemidela aav;0.068
sky ferreira;0.0618
saba jalge;0.0598
vinger järjepidevuse;0.0569
kloonide hävitusretk;0.0566
koidu sous;0.0559
vaja romeo;0.0544
kuulutatud meik;0.0543
sämplerid taksofonioteremin;0.0539
maksud autod;0.0537
võtmetegelane plaan;0.0514
49 selgub;0.0487
www pokuma;0.0424
24 veebruaril;0.0383
el dorado;0.0315
poolenisti monotoonsus;0.0275
nokey proosat;0.0269
75 senti;0.0267
georia low-bay;0.021
vingeri juubelikontserdi;0.02
heeliumi vahetus;-0.0088
attackiga hammes;-0.0142
noortööbretmoorin musta;-0.0199
