keyphrase;score
näiteks lapsepõlvest;0.3709
ajaloo instituudi;0.3342
kirjanduse võib-olla;0.3184
rikas ülikoolil;0.3151
sünnikoht vladivostok;0.3142
lugema mäleta;0.314
teadlastele sügava;0.3136
traditsiooniliselt teadus;0.312
sündisin 50;0.3118
korralik raamatukogu;0.3114
varasemast intervjuust;0.3091
ookeani asuvas;0.3081
nii-öelda astronoomia;0.2966
vanemad elasid;0.2914
küllaltki naiivne;0.2905
kuulata 60;0.2849
optimist loodaksin;0.2839
luges originaalselt;0.2821
sõjastatistikat vaatama;0.2806
hästi populaarteaduslikku;0.2794
mäletan spordiklubil;0.2793
raske isal;0.2752
lõunas kaagras;0.2738
ükski mees;0.2738
ületasin lennukil;0.2729
paberitüki tasku;0.272
mainimisväärset memuaarkirjanduse;0.2707
toimunud aastatel;0.2704
annab sünnikohana;0.2683
kunstiakadeemia üliõpilastest;0.2675
oluliselt uue;0.2648
rahalisele toetusele;0.2642
keskkoolis lõpuklassides;0.2628
kvalifitseeritud meeste;0.2613
ilusal hommikul;0.2611
väikese koosseisuga;0.2608
tihedas metsas;0.2596
51 teaduste;0.2585
paljudest partisanipataljonidest;0.2562
arvutuskeskus tekkis;0.256
entusiasmiga liiki;0.256
lootusetult vananenud;0.2545
õppima moskvas;0.2542
klassi poiss;0.2536
eestis asjad;0.2532
lugu entsüklopeediates;0.2528
ani õppinud;0.2523
kirjatöödes rõhutanud;0.2503
nina raamatus;0.2495
põline meremees;0.2483
teadet signaalid;0.2483
töötas kalades;0.2483
vähesed pöördepunkt;0.2478
üksikud talud;0.2467
laadoga järvest;0.246
psühholoogilisi eeliseid;0.2439
tänapäevas öelda;0.2432
vanaema võimalus;0.2391
akadeemik fakki;0.239
mõtlema suunas;0.236
suurte väejuhtide;0.2356
väga-väga hilja;0.2334
saatesse tänulikud;0.2328
stuudios gustav;0.2326
hüpoteesi sünd;0.2325
istun laua;0.232
nii-öelda kirjutamata;0.2305
suurem piinaperiood;0.2299
mootorratas suur;0.2292
linnas osanud;0.2255
seitsmeteistkümnendal mail;0.2242
kirjutada 1001;0.2239
enamiku tunne;0.223
tähtis naine;0.2225
1951 64;0.2215
avastust ajalukku;0.2207
vaevalt leiab;0.2197
haruldane nähtus;0.2186
nädalas pidevalt;0.2173
huviga hiljem;0.2173
saksamaaga ootamatu;0.2168
külas oliivikülas;0.2166
probleemist alast;0.2163
eisaa pesa;0.2143
jätad õppejõud;0.2142
huvitav lahing;0.2141
paanid kuulajad;0.2127
pääsu informatiivne;0.2122
hüpates lihtsalt;0.212
sakaid raadiost;0.2107
natsionaalsotsialism sõnade;0.2087
traagilisemad momendid;0.2075
teadvasse tehnikaga;0.2036
füüsikaõpetajaks ukrainlane;0.2032
minut hetk;0.2029
69 aastal;0.2023
sakslased tulistasid;0.2017
tõravere observatooriumi;0.2013
nuusutama rattalist;0.2006
haigla ilmale;0.1998
põlvkonda vähehaaval;0.1997
püüdnud minimaalselt;0.1992
40 41;0.1981
mail andnud;0.1975
selgub 10-st;0.1972
mõttetegevuse kvintessents;0.1957
universumi ajaskaalal;0.1944
kvantmehaanika kurssusse;0.1943
fundamentaalne pööre;0.1933
elektrilised piisa;0.1931
leitud lükkad;0.1929
nimed panid;0.1927
raadiolokatsioonialaspetsialistide ettevalmistamine;0.1925
võtmine leksikoni;0.1897
lõputunnistusel tunnistajal;0.1895
elu eraldatud;0.1887
kojat täppisteadustega;0.1884
millegiga täita;0.1876
10 hüpoteesist;0.1872
vaja eksameid;0.1859
ainet langeb;0.1859
tahaksin puudutada;0.1852
antiaine algusest;0.1839
haavata sõidul;0.1839
vladivostokist ütleme;0.1833
kujutanud loo;0.1826
vabastati sisseastumiseksamitest;0.1818
muutusime julgeteks;0.1803
maandumiskohavalik grupile;0.1796
eeltaiga külanimetust;0.179
protseduur üheksast;0.1788
kahtlus veendumus;0.1782
laskespordiinstruktorid kursused;0.1776
plahvatus evolutsioon;0.1773
fikseeritav määral;0.1768
konspiratiiv korterites;0.1765
kogunud sealhulgas;0.1757
eelda põhimõtteid;0.1752
maakonnakomitee sekretär;0.1743
süüdista iseennast;0.1721
naiperlik lause;0.171
selge arusaamine;0.1705
ehitama tõravere;0.1704
koogika põhjalikult;0.1695
kalassaarne tähtsus;0.1676
detaile taastata;0.1659
ettenägelik paberid;0.1657
maiguga saagi;0.1655
lõppes plahvatusega;0.1649
nonii lisadega;0.1639
tähendab pikemat;0.1631
anti metagalaktika;0.1627
oaas viimase;0.1609
relvajõududesse vabatahtlikult;0.1583
näed külalised;0.1581
fašiste kõne;0.1576
kuivas ring;0.1562
hutar kultuurne;0.1559
küberneetika lõhnagi;0.1541
testima naeral;0.154
figuur dekaaniks;0.1533
vigadest õpetlikum;0.1515
raud tules;0.1514
fantastiline viib;0.1513
läheduses otsejoones;0.1502
ajude gümnastika;0.1499
juhtuda malatoni;0.1488
snaiper ütleme;0.1447
lakaalne seotud;0.1359
kahe kurssasse;0.1358
mobilisatsiooni kategooriliselt;0.1356
organisaator tarkoolist;0.1354
küle sondi;0.132
heid nina;0.1297
relv jama;0.1285
pataljon piirati;0.1279
kortslasse töö;0.1241
nsv liidu;0.1227
heegeli pestitatavad;0.1217
kohust talvet;0.1204
vennashauas teisiti;0.1193
harjuti puhtprofessionaalselt;0.1189
advokaadi vastakis;0.1175
rindejoone toimetamine;0.1134
1000-st lastud;0.1083
leningradis lugema;0.1075
ümberlükkamise kontrollid;0.1024
nähtuste dialektilisus;0.1017
piiluda kardina;0.0995
korrespondentliige hämmastas;0.0995
asse isolil;0.0989
asepresidendi kohused;0.0983
200 koomilise;0.0932
engels kirjavahetus;0.0911
lükkad lükkad;0.0769
partargid surma;0.0718
elustrateegia küle;0.0554
kingissepp sevast;0.0509
vastutas 142;0.0459
henna operatiivosakonnas;0.0344
