keyphrase;score
johnsonilt rahvapäraselt;0.4226
võib-olla väikeses;0.381
tavaline talupoeg;0.3669
lõpuks 1870;0.3668
janssen suutis;0.3628
eluga tõenäoline;0.3625
võib-olla laulupeost;0.3545
janssoni sõnumitooja;0.3406
papa jansen;0.3355
tõsiseid naljakaid;0.3303
rahva eluga;0.3292
noore mehena;0.3283
eesti kultuuris;0.3274
janseni muusikaharidus;0.3268
kirjanikuna ajakirjanikuna;0.3257
külameeste jutleja;0.3257
tõenäoline õpihkasele;0.3187
teadis näiteks;0.3185
lihtsa kõne;0.3173
tekkis venemaal;0.3163
küsimus saksameelseks;0.3159
eriti aeg;0.314
oludes tavaline;0.3131
abipastori hiljem;0.3128
küllalt oluline;0.3119
talumajandus arenema;0.3091
tavalise nime;0.3079
pärinesid seltsidest;0.3063
kirjutamisel oskusi;0.3061
janssoni õpiga;0.3058
õpetaja ajal;0.3055
aeg traditsioon;0.3013
rahamajandusele tänapäeva;0.2998
juhtumise kogemused;0.2977
lapsepõlvest kõlab;0.2976
probleem jansen;0.2955
kohalikud klubid;0.2934
rahvalikud venna;0.2921
perioodilist jutukogu;0.2898
mehed veskis;0.2849
lapse-lapse-eas kultuurrahvaks;0.2845
isa kõrtsitoas;0.2841
laulude eeskujul;0.2834
jannseni eelis;0.2786
saksapäraseks teravamad;0.2767
toimusid suured;0.2761
talupoeg muutub;0.2759
ilmneb hästi;0.2751
põhiliselt naturaalmajanduslik;0.275
vastuseid näha;0.274
jõukamateks oludes;0.2735
olude muutudes;0.2733
ütlema huvitavat;0.2719
tööl tegevus;0.271
tegelikult simmiks;0.2698
sakslaste olukorras;0.2692
janseni suurus;0.2687
veskis ootasid;0.2683
korraldada pidusid;0.2672
saksa laulupidude;0.2661
rõhutab janssoni;0.2654
jaa varsti;0.2651
aastast 2000;0.2645
mõju peterburis;0.264
kuulsad isamaalised;0.2633
kujunema nüüdki;0.2628
kaudseid teateid;0.2621
lehega kaasa;0.2612
ütlemise viisis;0.2612
sakala alguses;0.26
noored tantsisid;0.2568
kulustada koeraga;0.2564
hääle häälekandjaks;0.256
jaanfi aeg;0.2553
kanteriks tähendab;0.2538
suurema liivimaa;0.2532
kultuurimaja niiet;0.2524
laulma ling;0.2487
küsimused õige;0.2482
kasvas jansen;0.248
taludeks päriseks;0.2476
raha aleksandrikooli;0.2467
sulgeda ajal;0.2435
pere põlve;0.2434
kirjutada pani;0.2417
valgutusliku heas;0.2408
vesteldi arutati;0.2401
lugeda maarahva;0.2394
pärnumaa põllumeeste;0.2388
vesteldes kontakti;0.2386
napi haridusega;0.2377
summad jansenile;0.2363
trükke tugevad;0.2342
mõisnikuga mõisamajandusega;0.2338
kord lugemise;0.2314
koonduda ühiselt;0.2267
siseega sõnu;0.2267
pidevalt jälgisin;0.2265
huvidega tekib;0.2261
telelevis lõuna-eestis;0.2228
kõrtsitoas ütlesin;0.2221
mõtlenud janseni;0.2214
1857 pärnu;0.2203
tellijate arvul;0.2186
luterlikule kirikulaulule;0.2174
head jutud;0.2167
eestlasest kirjamehed;0.2164
katsed luua;0.2161
vändra mõisas;0.2158
jääl kestev;0.2152
baltisaksluse eriti;0.2148
õpetama koori;0.2143
lauabiilide vool;0.2138
väljaandja sass;0.2134
1000 800;0.2132
osa rahvuslikust;0.2108
üldlaulupidu üldse;0.2099
