keyphrase;score
esimeselt korruselt;0.4166
korrusel madis;0.3903
viiendal korrusel;0.3859
korrusele jõuakas;0.3838
kolmas trepp;0.38
korrusel varustusega;0.3729
madis esimene;0.3545
-le korrusele;0.3543
korrusele mailis;0.341
valmis sekundeid;0.3335
esimesel telefonisild;0.3292
joosta korrused;0.3264
rääkida kolmas;0.3236
16 korrusel;0.3205
raadiomaja esimeselt;0.3196
plaat masinasse;0.3185
sekundeid lugema;0.3157
null korrusel;0.3117
öelda tase;0.311
tahad lugema;0.3097
keskmine tase;0.3075
stuudios hetkel;0.3065
jõuda stuudiosse;0.3063
minuti jõuad;0.3
aesma 25;0.2944
paistab stuudiouksest;0.2918
valmis jooksma;0.29
esimesed kuue;0.2855
raadiosse trepi;0.2852
hea kolleeg;0.2836
kodus seitsmendast;0.2809
madison jõudu;0.2801
jõudsin raadiosse;0.2793
jooksis esimeselt;0.2786
raskema varustuse;0.2739
madis 49;0.2733
sekundit arvan;0.2713
minut kaheksa;0.2671
suurepärane kaalub;0.267
raadio kahe;0.2656
madis aesma;0.2652
võib-olla rekordi;0.265
kaheksas korrus;0.2644
rääkige eesti;0.264
sekundite sportlase;0.2626
aesma raadiomaja;0.2623
lugema viis;0.2622
jõuad 10;0.2576
mõnusam üheksateistkilose;0.2574
veidike raske;0.2547
parim aeg;0.2543
mõtlen minut;0.2541
aesma startis;0.2534
seljakotis viiendal;0.252
arvata räägime;0.2515
võtab energiat;0.2515
plaadimasina käima;0.2509
stuudiouksest 10;0.2482
kaks madis;0.247
vabalt rääkida;0.245
seitsmendast kilone;0.2442
kommentaariks mikrofoni;0.2441
alustada kolleegid;0.2441
võistluses minutil;0.2433
masinasse hilinenud;0.2413
kommentaari loodan;0.2404
jutt jooksevadki;0.2385
number arv;0.2359
kotist cd-plaadi;0.2352
tööle kodus;0.2346
telefonisild valmis;0.2343
voivad samme;0.2305
varustusega jooksevad;0.2303
mailis kuule;0.2282
tegelikult poolteist;0.2261
haigelt kaalu;0.2258
katkenud plaat;0.2249
näed noor;0.2236
arvan astusid;0.2229
jalad kaovad;0.2226
-le minut;0.2214
35 sekundit;0.2198
läte kaalub;0.2198
ütleme kolleegimist;0.2195
energiat vabalt;0.2189
korrus kõrgemale;0.2187
samme jõudnud;0.2186
suhteliselt 12;0.2176
lootsid kiiremat;0.2166
seljakoti kuulsite;0.2163
plaat no;0.216
aega madis;0.2159
vaata jutt;0.2153
saku läte;0.215
kotiga tundub;0.2146
ütlebki omapoolse;0.213
jumal mees;0.2129
raskust teele;0.2119
plaadivõtmise aeg;0.2107
kilogrammi enamuse;0.2106
masinatest saagi;0.2101
ukseni jooksja;0.2082
jaks jalgades;0.2077
kolm neli;0.2069
aesma jõudmas;0.2066
sinupoolne soovitus;0.2065
kompaktsem mõttes;0.2059
jõudu ületada;0.2048
tundus murdumine;0.2047
lihtsalt lõpus;0.2039
teele võib-olla;0.2033
kõrvaklapid küsin;0.2022
uhke tunne;0.202
kurnav hetkel;0.2015
omapoolse väikese;0.2014
pluss kuus;0.2004
suhtunud viimasesse;0.1979
ühinenud vorm;0.1976
koti raskust;0.1976
enamuse 19;0.1964
tähendab katsunud;0.1958
sõnad võtnud;0.1948
varem võrdluse;0.1919
hullem oligi;0.1907
raadiosaatesse hiljaks;0.1894
no eile;0.188
spordisis ühendatud;0.1871
võimaluse telefoniühenduse;0.1864
ühesõnaga suurepärane;0.1851
tasapind sile;0.1843
jõudnud hoogsalt;0.1818
higilaike ;0.1816
meeste naiste;0.1805
eeldused vägisõnade;0.1803
suurepärane 85;0.1801
korrust jätkub;0.1798
koti äkki;0.1781
selga panna;0.1769
tuletõrjet seljakotiga;0.1769
võetud üheksas;0.1766
kümnete kümnete;0.1765
kiiresti vean;0.1741
täis kõnev;0.1728
eesti rahvale;0.1727
meeldida täna;0.1714
umbasest kõndides;0.1714
kila kole;0.1664
jääda võimaluse;0.1623
raadiomaja null;0.162
võtsin hästi;0.1618
sten teppan;0.1614
väga-väga soliidne;0.1613
stuudiouksest katkes;0.1611
teppan spordi;0.1594
sportlase kommentaariks;0.1593
arvutas valesti;0.1589
ränka jooks;0.1565
küsimuse rahule;0.1536
joostud madis;0.1536
katkes kõne;0.1535
soliidne sooritus;0.1524
enamuse proovinud;0.1517
raskusteta 51;0.1488
erik morna;0.1478
äkki erik;0.1468
indrek vaheoja;0.1456
raske sangpommi;0.1452
ha manis;0.1438
haarama kotist;0.1436
siiamaani siiamaani;0.1413
tasub no;0.1412
võta rahulikult;0.1393
tiitši tuletõrje;0.1347
pannud koostavad;0.1345
meelde vabandused;0.1339
sportlane põgenes;0.1325
100 19;0.1322
20 arvan;0.131
spordiuudiste vahendaja;0.1306
vahendaja liitunud;0.1254
jooksutossud no;0.1252
hommikust hommikust;0.1222
morna arvutas;0.1208
intervjuud spordireporterile;0.12
paiskuvat suust;0.1195
katsunud koti;0.1191
24 kilone;0.1168
paistab paistab;0.1141
maha peas;0.1073
eile raskusteta;0.1055
skepsisega suhtunud;0.0935
joobinud galeriis;0.0916
helehall särk;0.0908
visanud külana;0.0883
19 romney;0.0845
jooks anda;0.0766
korrus vapper;0.0736
sangpommi sisul;0.0699
kilone sangpommi;0.0417
selgroogu ränka;0.0314
