keyphrase;score
pulmi päeval;0.3081
tänases saates;0.3033
tallinnas pulmade;0.2748
tallinna ülikooli;0.2716
sõda siinpoolne;0.2625
1649 jutluseraamatus;0.2605
veini näiteks;0.2589
kihl õpitoa;0.2462
puhastada lõigata;0.2436
oluline ajalooallikas;0.2402
küttimine jaht;0.2393
sündmus liivimaa;0.2346
võib-olla 1600;0.234
väga-väga kõrges;0.2326
õhtust kakraapanis;0.2325
pidulikum kuulete;0.2324
hein nimi;0.2298
kroonikas alguses;0.2279
mahu kaalumõõt;0.2276
poliitilistes suhetes;0.2234
räägime sadadest;0.2234
raske tõlgendada;0.2221
uhkelt organiseeritud;0.2189
tahan küsida;0.2186
erandlik abiellumise;0.216
tihti õpetlikku;0.2158
õnnitlema pruuti-peigmeest;0.2121
mõiste siinsete;0.2119
ülestõus algas;0.2075
abiellus ivan;0.2059
eesti lugu;0.2029
linnas joomine;0.2025
kutsuda matused;0.2025
käsitleb verelangemist;0.2016
koostisosad tallinnas;0.2003
riietuses sõidukites;0.2002
1800 kilo;0.1991
kõrgema seltskonna;0.1987
eriti relvadega;0.1973
kirjandusteost liivimaasõja;0.1965
retsept hinna;0.1954
võeti tallinnas;0.1953
ajalooallikas pulmamäärusi;0.1943
toidule lambalihaveiseliha;0.19
luterliku usu;0.1896
punane joon;0.1886
1558 aasta;0.1882
suured jakkasket;0.1864
mikronites paksus;0.1854
saladuses tegelikult;0.1838
lendlev näiteks;0.1836
rein veine;0.183
ruume üürida;0.183
laulatus tea;0.1826
lõputu hulk;0.1822
momenti töö;0.182
juhtus hansbon;0.1812
keeta lisada;0.18
võistlus ülejäänud;0.1783
reglementeeritud lõpuks;0.177
tähendab lantika;0.176
seitsmeteistkümnenda sajandi;0.176
külades viletsamatel;0.1759
ülasõba lina;0.1751
1000 5800;0.1749
tähtis viljasalves;0.1734
inimesi elas;0.1728
leiad liivi;0.1724
kolmeteistaastase tütrega;0.1715
praegugi skulptuurides;0.1714
täpsemalt rekonstrueerida;0.1702
pidu semis;0.1701
täpset surmaaega;0.1698
lukku 16;0.1696
vastuvõtt jürstlik;0.1693
tuletame meelde;0.1692
hoones mustpeades;0.1684
pruunista rasvas;0.1673
pulmamäärusi aitaks;0.1661
unustad demokraatlik;0.1653
teatekuld võimalik;0.1636
mõisameeste laager;0.1617
põletada viida;0.1616
paljut tsiteerid;0.1608
kallis kõitlejate;0.1589
kronoloogiat ütelda;0.1577
siinsele eliidile;0.1567
naljakas tollasest;0.1559
vanemteadur filosoofiadoktor;0.155
riia piiskopkonnas;0.1546
ajal arvestades;0.1542
loetud põse;0.1538
esimene mittekohane;0.1524
russow räägib;0.152
küsite kärbersukeseksist;0.1509
seotud asjad;0.1484
rakvere esitantsimise;0.1481
ongi pikemalt;0.148
lantika hausenitia;0.1463
märtsis veebruaris-märtsis;0.1455
lilledega mandlipiima;0.1449
viljalaevadele laevadel;0.1441
aastat kutsed;0.1441
lahtise näoga;0.1436
andbuchi vaadata;0.1429
kilogrammides üheksast;0.1425
luksuseks väljakutse;0.1413
euroopas levinud;0.1412
uksel särna;0.1412
keskpaigas liivimaa;0.1379
vissis katsed;0.1379
liiklus liiklustempo;0.1348
riispiteritu tuntud;0.1344
harjumaalt põhja-eestist;0.1342
levinud raamatutest;0.1342
toitumine teab;0.1335
noort siga;0.1334
uhke baar;0.1329
neljanda käigu;0.1316
toiteväärtust laua;0.1305
pulmas pulmas;0.1301
kuuendaks seguks;0.1298
maha põletatud;0.1296
avalikuks nimetan;0.1296
kulutused muusikutele;0.1291
novgorodis lihtne;0.1288
topiti pant;0.1281
arveid vaidlustatud;0.1273
maria vladimirov;0.1272
lisapunkt riispiteritu;0.1269
teenijaid tuletame;0.1248
tükki nii-öelda;0.1214
kroonikud väike;0.1212
full lubatud;0.1211
pakuti võidejuustu;0.1208
baltikumi kirjeldused;0.119
lausa orkestrit;0.1189
kiviaeg karksises;0.1181
õiguslikuks tegu;0.117
minagi täpselt;0.1165
kasu toretsemiseks;0.1155
politseile tühjusest;0.1152
ants hein;0.1149
tagasilennule suled;0.1144
rispiiteriliaga iivuashenkelberg;0.1132
saksa sadulaid;0.1131
krises leskedele;0.1105
käsitöölise keelatud;0.1102
kirjeldasid talupojapulmi;0.1075
nädalat hiljem;0.1061
kaupmehe proua;0.1057
matus säilitas;0.1056
teiskada saidil;0.1052
solvamiseks üldiselt;0.1052
paarist aknesest;0.1052
tantsurütmi tantsusammud;0.1051
poolse naispool;0.102
venelane tatarlane;0.1005
von männifuuseni;0.0998
kinofilm kullalehega;0.0992
ortopekster laval;0.0988
genoloogiasse antpuse;0.0977
hertsog magnusel;0.0955
550560 võib-olla;0.0954
rosinate riisitäidistega;0.0942
pulm reeglina;0.0941
ingverit pipart;0.0937
reas kolonnis;0.0927
mets metslinnud;0.0921
suitsuvorst keel;0.0908
sugupõlvi kaanlikuks;0.0873
martsipan toitev;0.0865
metslilli maksma;0.0855
laval senikaua;0.0828
ordumeistri vastuvõtt;0.0823
putuks kaup;0.0798
ühekski droominguks;0.0791
1513 käis;0.0758
läbirääkimised moskvasse;0.0728
arvedžiba riigi;0.0714
taristatud distantsid;0.0683
saabumist kuld-;0.067
vürstide kodades;0.0663
praalinud agrina;0.0632
jaga kaardimäng;0.0624
sandra sillamaaga;0.0611
varudest fakkusest;0.0597
teide poolse;0.0568
aadli privileeg;0.0507
5 protsenti;0.0485
kloostris sorry;0.0472
kabun seon;0.0468
noogurysollase lott;0.0448
endel puttidel;0.0412
morrale tervise;0.0341
harjumaa-aadlik teide;0.0303
1005 seitse;0.0176
0 2;0.0019
100 külalistähendab;-0.02
supp kollazzovste;-0.0241
