keyphrase;score
sadamas eesti;0.3861
suurele merele;0.3846
ootamas meresaare;0.3688
heades laevades;0.364
tavalise laeva;0.3519
nimed veeteede;0.3477
operatsioon laeva;0.3403
sadamasse omama;0.3317
merepiire asukoht;0.3307
raskusi merel;0.3183
laeval tiivad;0.3175
meremeheks auses;0.3085
endised nimed;0.2997
mõtlen meremehed;0.2986
nimi eeva;0.294
tähelepanu laeva;0.286
veeteede ametisadam;0.2793
täna rannavalve;0.271
minutiga laevas;0.2694
merehariduskeskus head;0.2668
laevad hüdrograafialaevad;0.2653
kaadrit nimetatakse;0.2642
merre öölangistega;0.2633
traditsioonilised ujuvus;0.2626
õige väikeses;0.2625
väikesed päästeoperatsioonid;0.2604
ilusti rannavalvevärvides;0.2568
eva 203;0.2549
kuulete meresaadet;0.2535
mootorit lihtne;0.2525
ajutine laevastik;0.2506
meresaadet meresaade;0.2468
laev tallinna;0.2448
turvalises paigas;0.2446
kaatoriks kindel;0.2415
võimalust õlitõrjeoperatsioone;0.24
vaatame kaatrile;0.2382
esimesel väljakutsel;0.2376
istun rannavalvetalituse;0.2346
pisikene paadikene;0.2317
vana vene;0.2299
kiirusega laevakorpuse;0.2283
purjelaevamehelt konstantin;0.226
tähendab patrull-laev;0.2249
suuruselt tantseeskonnalt;0.2244
sadam nõuab;0.2225
mäletan sõitsime;0.2197
seaduslikul alusel;0.2182
viimane sõna;0.2164
kaadritega probleeme;0.2153
usun teedest;0.2136
võib-olla eestlasi;0.212
eriti tähtis;0.21
vett kiilu;0.2097
rannavalveteenistuse kaatrid;0.2093
siia-sinna jäävad;0.209
eestil 12;0.2076
tuukrikaater eeva;0.2071
number kiirkaatriga;0.2058
nii-öelda horisontaalasendisse;0.2044
optimaalses asendis;0.203
eestkostel põliselt;0.2022
päästmisega naissaarelt;0.2009
tänava hundipea;0.1997
rajoonis siiamaani;0.1994
ilmaga ülesanne;0.1992
kurssi err-i;0.1986
tehnilistest andmete;0.1982
operatiivsest töölise;0.1971
sellegipoolest suvel;0.1916
konstruktsioonis pääst;0.1908
diiva lennukil;0.1907
pidevalt tähelepanu;0.1896
jõudis kiirabihaiglas;0.1867
radarist liikumist;0.1865
ehitatud kiirusele;0.1858
päev samamoodi;0.1855
naissaarele täpselt;0.1847
plastmasskorpusega plassmass;0.1841
lõbusad jahid;0.1832
natukene konfiguratsioon;0.1831
jälle kuulmiseni;0.1825
siiamaani põhitöö;0.1818
kolmas operatsioon;0.1799
meelde kuuma;0.1795
teavad hästi;0.1787
laine kõrgus;0.1761
sd kott;0.176
omama võimalust;0.175
kanaleid näitasime;0.1733
eraisikud rannavalverelv;0.1707
tulevikku konstrueerimistöid;0.1706
lihtsalt raadiotelefonijutu;0.1704
traffic control;0.1703
kindlaks määrama;0.1698
valves ettenähtud;0.1686
spetsiaalse kujuga;0.1686
globaalnavi cation;0.1685
kahes keeles;0.1645
kaarti aega;0.1642
abi meeskond;0.1639
206 kaadel;0.1622
sportlastel viimane;0.1619
soojavahetus kapten;0.1611
kantud normid;0.1581
taani jaa;0.1577
igalühel erifunktsioonid;0.1567
territoriaalveed toimub;0.1563
era erafirmades;0.1563
valmis nii-öelda;0.1555
pukseerida kuskilt;0.1543
täitmisele oodata;0.1534
raiutasid saar;0.153
asukoht sputnikute;0.1522
kaadeegaati merenurkne;0.152
miksel kaatril;0.1513
norra proua;0.1505
elame läheduses;0.1476
proovivad vaikselt;0.1453
füüsilist vastupanu;0.1452
lotiimiined suur;0.1443
laupäev-pühapäeval lausa;0.1439
ant balti;0.1434
kannavad tähti;0.1422
15 20;0.1418
telefoni peilimis;0.1416
näiteks vabade;0.1415
kuival laada;0.1396
no seitse;0.1395
paadikene muutub;0.1386
kontrollisin tallinna;0.1355
patrullkaater kuul;0.1354
värv tähendab;0.1353
importija paate;0.1351
maailm suutnud;0.1345
absoluutselt poleeritud;0.1327
vahetust a3;0.1319
antud rikkujale;0.1311
mure laule;0.1307
juhtimisele suunata;0.1306
ahtris ühesõnaga;0.1305
reidi korrapidaja;0.1295
24 tundi;0.1294
välk neerunuga;0.1264
juhuleiva kahtlendada;0.1249
root viima;0.1245
õhtu hilja;0.1229
käsitsivõitluseks no;0.1224
haavaeva taali;0.122
cation system;0.1218
ametil muidki;0.1217
korda kontorit;0.1201
mehed vormis;0.1199
ellikud kahjuks;0.1195
maksmata kaikoha;0.1189
igav kursimuutus;0.1158
mugav diiva;0.1155
aastaid aastakümneid;0.1117
erafirmades kujunenud;0.1107
liiguvad asjaarmastajad;0.1107
rajatelefon gps;0.1098
raadioühendus tallinn;0.1084
10 meetri;0.1081
ametil lootsilaev;0.1078
17 kutsus;0.1076
härra rein;0.1032
tuule lotiimiined;0.1029
rääkida tegutseme;0.1026
vastavaid eksameid;0.1012
kott lamp;0.095
talveks staadion;0.0944
materjalil härra;0.0885
rolli nägist;0.0883
ahtriale kergib;0.0877
punkt tekkinud;0.085
riikides maksud;0.0828
tankerid sides;0.081
öeldes pensionieelikutele;0.078
issand autos;0.0768
tset jalgegsusele;0.0734
jäi ru;0.0733
meelitada klisse;0.0714
lahtine pirital;0.0679
taina rajoonis;0.0673
soome turismipaatide;0.0647
baseerume pirital;0.0612
kantslerid kajutis;0.0601
pöördunud 2600;0.0597
annabel lülitada;0.0597
bornholmi mull;0.0548
hüdrodünaamika nähtavasti;0.0535
õlle viilma;0.0489
kartma ups;0.0489
kiirabijõudu mustamäelt;0.0355
ministeeriumi kantslerid;0.0274
valgustusele müüdaks;0.0252
florida rajoonist;0.0229
distsipliini aru;0.015
rappuma loopima;0.011
kuu ühendriikide;0.0071
