keyphrase;score
konservatooriumi orkester;0.4522
orkestrinädalased kursused;0.4257
orkestrist orkestrisse;0.4194
hetked orkestris;0.4128
kontserdist kammerorkestrile;0.4079
orkester suudab;0.3957
suvel orkestriga;0.3875
orkestri loomine;0.371
enamasti orkestrid;0.3623
muusikat unustad;0.3551
orkestris ebameeldivam;0.3517
kammermuusikat kooslused;0.3512
kursuseid organiseeritakse;0.3482
kuulame kolmandat;0.3424
parimaid konservatooriumi;0.3395
lihtsalt organiseerima;0.3391
muusiku mahu;0.3359
võib-olla kammerorkestriga;0.3339
interpreet gerretz;0.3335
kontserdit pakkumisi;0.3294
salvestatud saatemuusika;0.3273
kaks-kolm kontserti;0.3231
tallinna muusikakeskkoolis;0.3187
muusikud sõbrad;0.3173
aasta loomingutegevuses;0.3159
ütleme konservatooriumis;0.3148
tegutseda solisti;0.3117
kontserdilt ongi;0.3116
gerretz aktiivsemaid;0.3105
haridus konservatooriumi;0.3101
mozarti aasta;0.3073
kammerorkestrile trio;0.3062
42 43;0.3037
soomega muusikaharidus;0.303
kolm aastat;0.3009
armastame klassikalist;0.2953
-st aprillist;0.2945
hooajal eriti;0.2856
mängimise aastad;0.2844
aldirühma kontsertmeister;0.2816
klaverit mängima;0.2809
eestis soolokontsertidest;0.2798
suudab elatada;0.2754
nii-öelda saksamaakontsert;0.2747
interpreteerimine mõttes;0.2725
austrias käisid;0.2723
paremini täpsem;0.2692
interpreetide solistina;0.2678
tähendab igakuist;0.2676
jätkata pedagoogitöö;0.2671
10 minutit;0.2659
tänases saates;0.2651
ausalt ütlema;0.2646
gerretz arvate;0.264
tähtsamad esinemised;0.2622
võrreldes möödunud;0.262
teatud põhjusega;0.2604
soolokontsertidest põhjust;0.2585
aspirantuuri aastast;0.2578
klassiruumi sajuta;0.2574
1961 aastal;0.257
unustanud jätkame;0.2559
juubelisaated tähtpäeva;0.2556
koostööd pakkumine;0.2537
vanaduse esimene;0.2529
kammerorkestriga osad;0.2526
küsimus perekonnale;0.2513
kaasaegse erandeid;0.2509
kerge õppida;0.2508
detsembrist rääkida;0.2476
gerretz viiekümneseks;0.2433
lahutamatult elus;0.243
abonoment aastal;0.2414
kultuuriministeerium reageerib;0.2378
ütles tuleorkester;0.2358
tõsistel teemadel;0.2353
arkanšellogorelli jõulukontserdist;0.2339
moskva konservatooriumi;0.2325
näiteks lätis;0.2308
ühiskondlik-poliitilisest elust;0.2289
moodsatega kõlab;0.2281
tuleorkester sügavuti;0.2276
vähem eestlane;0.2272
karjuvalt valus;0.227
pikaajalised lepingud;0.2263
pingeline töö;0.2256
divertismendist f-duur;0.2252
loomulikult avaldas;0.2239
kõrgelt koteeritav;0.222
meel orgistel;0.2198
ajast 90;0.2197
kahetse lahvlingutada;0.2171
õpilastest linnas;0.217
protsenti otseselt;0.2167
proovida õie;0.2165
nimetan kunstiliseks;0.2165
ajal statsionaarselt;0.2161
surnud researchi;0.2121
organism terveid;0.212
õnne õnneks;0.2105
interpreedid õppejõududeks;0.2104
eesti interprojektidele;0.2103
kujunemisteist meenutuseks;0.2093
lahvlingutada näiteid;0.2085
no kateedri;0.2083
saksamaa tšehhoslovakkia;0.207
10 välisriigis;0.2069
mõtlen keelpillimängijatele;0.2039
minimaalselt viia;0.2038
paljud viiuldajad;0.2035
tunni vääringutest;0.2029
valitud seltskonnale;0.2025
liikmed üheksas;0.2007
taskus hoidmine;0.1993
austamine armastamine;0.1982
maailmas enamasti;0.1982
ainuke perspektiiv;0.1952
õigused moraalsed;0.195
kammerorkester paul;0.1949
paarina viiuliklassis;0.1928
loominguliselt kasu;0.1926
plaanis plaat;0.1913
juurtega saali;0.1899
sidemed tasandil;0.1896
toetust pankadelt;0.1896
professionaalse taseme;0.1894
korda korrutada;0.1884
tõeline kapellmeister;0.1859
rääkida kohad;0.1857
ongi kooslus;0.1845
ammune mõte;0.1826
viiuliklassis 68;0.1798
kooriga kuu;0.1774
jalad kontsepteerida;0.1744
johann christian;0.1742
võimu jõuga;0.174
ootab praktiliselt;0.1736
osad heategevuslikud;0.1731
teele minekut;0.1731
tähele pannud;0.172
kuskile koristajaks;0.1719
juhtumeid aldirühma;0.1711
vabalt kasvulistega;0.1707
laguneb jälle;0.1706
veedate soometööga;0.1698
lisakulutused juurtega;0.1693
hinnatakse suusatama;0.1685
koteeritav elukutse;0.168
dirigentide kukkunud;0.1655
imelik pillimängijatel;0.1652
oht suur;0.165
varsti tühjaks;0.161
sponsori lätlastele;0.1608
televisioonis tartus;0.1606
makstakse 500;0.1606
orelit palgal;0.1571
firmal maksud;0.1567
kaljuste kammerkooriga;0.1536
püsiks reteisterigenke;0.1533
võimalused ammendatud;0.1533
pedagoog tallinna;0.1518
külgele häbi;0.1515
seotud sümpaatsed;0.151
kaduma päev;0.1509
kateedri juhatamine;0.1501
suvekursustest soomes;0.1485
anname vabariiki;0.1481
allegro jaan;0.1475
šveitsis kirjadega;0.1455
kammerkooriga plaadistamised;0.1443
sündis sündis;0.1443
reisidest mont;0.1422
kutselist keelpillikvartett;0.1408
nisuse lõpuse;0.14
harblaibur korterit;0.1388
klaverikontserdist es-duur;0.1388
parteipiletit taskus;0.1371
pisik asi;0.1353
mängus distsipliinis;0.1333
turismimatkad huvitavad;0.1324
dirigendipuldi ühesõnaga;0.1312
leivaisa määral;0.1283
50 50;0.1242
tava anda;0.1239
henri messias;0.1238
jüri gerretz;0.1182
nõukogude liitu;0.1162
vene rublaks;0.1127
liitu 20;0.1109
mõõdan mõõdupuu;0.1096
adaadiot eduard;0.1091
tahaks tahaks;0.1064
tahes-tahtmata laiskuse;0.1033
ajaks tütarlaps;0.099
jaapani euroopas;0.0974
isetegevuslikud koorilaulmine;0.0971
esitusele jyvaskyla;0.0847
küünega versiin;0.0808
16 keskeltläbi;0.0678
asmik matsava;0.0025
