keyphrase;score
alustame vestlusringiga;0.3979
kunstnikke vestlusring;0.3778
loengu teemaga;0.3388
erinevatest diskursustest;0.3352
kunstnikud kirjutatakse;0.3349
anders maria-kristiina;0.3276
küsimus kunstimaailmas;0.3273
teemanäituste kuraatorinäituste;0.3237
joonistamise osa;0.3146
erialad loengukursused;0.3057
koeraga üldisest;0.299
räägitakse muuseumidest;0.2958
galeriisid kuuluvat;0.2884
inimestega ümbritseva;0.2863
raundile varsti;0.2816
ajalooline ekskursiooni;0.2815
teema andres;0.2779
võimalike näituseformaate;0.2769
naiste platsil;0.2748
näiteks kultuuripoliitikaga;0.2719
osalesime maalastega;0.2688
põhimõtteliselt prantsuse;0.2678
sadama lähistel;0.2676
maria juttu;0.2672
sisuline tööd;0.2623
vaataja positsioon;0.2622
väikese koduse;0.2611
publiku eitamine;0.2602
kaarti võib-olla;0.2591
rollide kaardistamisega;0.2572
kivi nimi;0.2564
mõiste tekkimisega;0.2542
nullindate alguses;0.2525
imaginaarse adressaadi;0.2519
euroopa kesk-euroopa;0.2519
kaks näitust;0.2518
artikkel postmodernismist;0.2501
kunstimuuseum ekm-süsteem;0.2486
tundub stereotüüpse;0.2476
kunstihoones 20;0.2475
eraldi rida;0.2461
teatavate teatri;0.2457
põhine sõnavõtt;0.2434
mängu esmakordselt;0.2425
väli istud;0.2412
rekvireeriti näitusesaalist;0.2391
materjaliga sündinud;0.2391
akadeemiline formaat;0.2387
kuraatoril galeristil;0.2376
solarise keskusesse;0.237
viimastel kuudel;0.2369
personaalnäitused jagunevad;0.2364
andersson nõus;0.2355
ainus koht;0.2355
ruumivorm jäi;0.2348
žüriipõhiselt töötama;0.2343
vahet tänaval;0.2338
inimene kuraatori;0.2337
esi esimees;0.2334
aeg loomadele;0.2326
skeemis kõige-kõige;0.2325
kujul lääs;0.2306
vastastikune kommunikatsioon;0.23
utreeritud lugeda;0.2286
ruutmeetri üür;0.2268
keskseks objektiks;0.2262
kolmas kahtlemata;0.2252
paaridele nii-öelda;0.2236
väärtushinnangute süsteemidega;0.2232
keeruline konstruktsioon;0.2218
hüviste süsteem;0.2188
antud hetkel;0.2184
olemegi krunt;0.2173
anders professionaalsest;0.2173
rühmale mäletan;0.2167
selgemini defineeritav;0.2165
kapsal raame;0.2164
bakalaureusetöö rääkida;0.2163
liikmed ülevaate;0.2158
mikst sisaldama;0.2156
õhus tähendab;0.2136
neutraalselt positsioonilt;0.2127
võrgustik indiviididena;0.2125
üldse ateljeepinnad;0.2122
hinnad arvan;0.2121
otsad tõmbama;0.2118
kriitika kurat;0.2112
ateljees kolmetoalise;0.2105
surutaks maha;0.2104
patsienti piirid;0.209
nähtamatu kujutis;0.2088
samasites institutsioonides;0.2078
osaliselt seemaniga;0.2073
johannes saar;0.2055
hommepäev lahti;0.2045
eesti mitte-eesti;0.2043
briti nõukogu;0.2037
kuraatori võimetusest;0.2017
suhteliselt sekundaarne;0.2013
nii-öelda klassikuuluvus;0.201
tegelikult ootasid;0.2008
nojah mõtlemagi;0.2006
trikster mänguvälja;0.1997
sissevaade pooleli;0.1994
ida kõneleja;0.1989
jõukanalid aine;0.1981
raadiokuulajatele raadiokuulajad;0.197
-test kuraatori;0.1968
projekt meeldis;0.1956
karu kurat;0.194
lõpptulemusena žürii;0.1938
lõpetanud kaaperdasime;0.1928
kehvem aasta;0.1924
saar ütles;0.1896
põhjarajooni ühesõnaga;0.1875
kirjaks case;0.1867
adekvaatne tegelasele;0.1865
cta raames;0.1852
brüsselis toimunud;0.1846
teemantlõige loengut;0.1843
ettepoole sekkuga;0.1836
reklaamplakatil britis;0.1822
sorose aastanäitusel;0.1791
ääri-veeri graafilisele;0.1787
pluss korra;0.1776
tühi tampimine;0.1763
edasisi skandaale;0.1751
tallinna kesklinnas;0.1731
hääl kaugemale;0.1727
kuidagimoodi mõjutada;0.1719
suhe asi;0.1717
kaotavad treener;0.1715
lihad näide;0.1714
tea 12;0.1695
praktika vaidlemiseks;0.1695
über realisti;0.1685
sõnaga funktsioonid;0.1684
käisin köster;0.1673
demokratiseeriti massidele;0.1669
libastamis võimalus;0.1669
hobusepea galerii;0.1655
marko laimre;0.1652
okei purusta;0.1652
saaremaa biennaali;0.1648
analüüsida mismoodi;0.1647
sugulasega demoniseeritud;0.1647
proua anu;0.1644
20 aprillil;0.1638
luba küsimata;0.1636
kuulsime allikmaterjali;0.1614
agendid üldnimetusega;0.1606
mängureeglid seadused;0.158
käsitletud võim;0.1579
massiivne uue;0.1557
hüvitiste nimekirjast;0.1546
mälu aktiivne;0.1544
2001 avamisel;0.1534
ideoloogiliste niidikestega;0.1526
eestis roteerumist;0.148
ulme ulmeline;0.1466
türklane aidata;0.1462
90 -te;0.1461
kosiaal jaan;0.1448
lõi lõi;0.1445
liikumistäiesti kozmaarselt;0.1444
vatsa preventiivne;0.1433
jättes näitajad;0.1381
spiraali pööra;0.1364
vangla haigla;0.1364
allikas kultuurkapital;0.1363
kogunud saatnud;0.1358
kantsiti tõrge;0.1311
tekitasid resonantsi;0.1304
jaa jaa;0.1285
kõlapinda olulised;0.1278
kuriteo koosseisu;0.1269
aristokraatide pärusosa;0.1204
silme moto;0.1165
kaela sümboolse;0.1161
kodanlikus no;0.1141
aprioorne fragmenteerunud;0.1101
demagoogilist võtate;0.1065
londonis võimutsevad;0.1052
kinnisvarabuumi ajal;0.1047
tehase suits;0.0991
aktivismi kilopraktikatega;0.0985
arvan tulu;0.0984
korvpallimeeskonna analoog;0.0962
väljaannetest sõltuvussuhe;0.0942
amplifeer võimendada;0.0941
seitse hannoveris;0.0917
krunt elundamagosmoraalinevad;0.0892
sven-olof rootsi;0.0881
pornopildi katmine;0.0809
hermanni cheaktsioonid;0.0763
kesküla kureerib;0.074
köster hospetaalialisel;0.0631
nicola shaphausel;0.0628
rekord skisofreeniline;0.0562
patriotele pensioniideed;0.0358
