keyphrase;score
teema türki;0.4029
nobeli kirjanduspreemia;0.3494
europarlamendis türklased;0.3081
räägib istanbulist;0.3012
türgi kirjanikest;0.2877
lugu euroopas;0.2725
lugejal lugedes;0.2683
pealkirja kultuuri;0.2568
istuma eesti;0.2532
atmosfääris küpseda;0.2437
kirjanikud külaprobleemid;0.2398
linn istanbul;0.2353
võimalik rääkida;0.2329
tunnistavad türklased;0.2313
ajal vene;0.2309
rootsi akadeemia;0.2291
neljal tasandil;0.2283
skulptuuris sfääris;0.2255
vajab peeglit;0.2252
huvitav raskete;0.2202
autorid terry;0.2179
sihile jõuda;0.2161
maailmas kergemini;0.215
sarnast otsida;0.2148
pädevad kirjanduslikud;0.2147
näiteks mägismaal;0.2137
hispaania filosoof;0.213
kolmas küsimus;0.2127
ajada nina;0.2098
türgi kuum;0.2098
traditsioonis inimest;0.2095
turgudele püüa;0.2091
prantslased sakslased;0.2082
maa otsingutes;0.2079
ringreisist saksamaal;0.2044
äärel isoleeritud;0.2013
araabiamaailm islamimaailm;0.1993
võrdsuse ebavõrdsuse;0.1959
omandaksid interneti;0.1939
suupruukimise vangis;0.1939
kiituseks tutvustuseks;0.1938
kirjutada tänapäeval;0.1925
euro vaht;0.191
kättesaamisel esitatud;0.1893
läänemaailmaga valus;0.1887
esimese pahlakuga;0.1873
upsakas ülbe;0.1846
võitluses identiteediküsimustes;0.1845
nobeli kõnes;0.1843
pluss võrdleme;0.1833
korteris mõistlikud;0.1831
türgis rääkimata;0.1829
rené tendermann;0.1795
väljaväänatud uuel;0.1786
tüdrukutel rätikuid;0.1778
gaasi põhja;0.1771
türgi silmas;0.1769
jälgimine probleemi;0.1767
kohast kohast;0.1746
katse atatürk;0.1741
täiuslikum puht;0.1732
tühiste asjade;0.1728
lahkel toel;0.1725
võib-olla atatürk;0.1721
sulgeks töökabinetti;0.171
euroopa-mõjuline ääremaa;0.1707
paari lehekülje;0.1694
ennastki meiegi;0.1689
türgi randadesse;0.1667
hirm hirm;0.1652
tervikuna tõlkes;0.1628
õppivate türgi;0.1625
mõtlesin natuke;0.1617
viimasel ajal;0.1606
tendentse kipu;0.1596
teos lumi;0.1594
ameeriklased mõttes;0.1581
maa nobeli;0.1576
olenevalt araabia;0.1557
-te alguse;0.155
maailma põhitendentsidest;0.153
venemaal slavofiilid;0.1529
vältida konflikti;0.1529
haaremittema türgi;0.1526
rätikukandjatest turbani;0.1523
tööplaani hiljem;0.1487
maa tankid;0.1471
reisima laps;0.1469
prantsusmaal lubata;0.1466
õppida sõbraks;0.1466
programmilised punktid;0.1435
olukord leeveneb;0.1432
langetamisel perekonna;0.1431
oskused anded;0.1427
hüüame sõelusime;0.1408
sügavalt juurdunud;0.1397
tapeti loobus;0.1389
reedene päev;0.1388
asuvad linnad;0.1388
tõe mõõdupuuks;0.1386
tööjõudu türgis;0.1385
valgustuse modernismi;0.137
haavata saamisega;0.1363
rahalisel toel;0.1361
annab lootust;0.1359
jutuajamised usukoli;0.1353
absurdseteks absurdielementi;0.1345
kultuurimõjuline 1928;0.1343
põhjused tõid;0.1342
kindlamat varju;0.1326
detsembrikuus seitsmendal;0.1318
pamuki lund;0.1317
ühiskonna arengule;0.1294
aru mõistab;0.1279
prisma aasta;0.1278
süüdistavat tomuk;0.1275
errze ruum;0.1273
väärtussüsteemid kujutanud;0.1266
vormides erineb;0.1256
liis seppel;0.1224
käsiraamatu köites;0.1219
praktiliselt kasutada;0.1212
kandmise nägu;0.1211
otsuse langetamisel;0.1191
arengulembuses tüüp;0.1184
ettevaatlikult armeenia;0.118
nähtavasti paaniliselt;0.1174
70-le miljonile;0.1174
romaani tegevus;0.1172
oska uneski;0.1155
andres ehin;0.1154
seisma ehmatusest;0.1143
reeglid seaduspärasused;0.1129
tähtsaks sümboliks;0.1123
ülikooli loengusaalides;0.1119
new yorgis;0.1116
pilku küla;0.1115
reisil panin;0.1108
linn tsaari-venemaa;0.1106
pärsia sõnum;0.1104
kindlasti paljudele;0.1104
suund orhan;0.1103
ettekujutustega ignoreerivad;0.1101
kolkamaadel kaugetes;0.1055
sekula ristide;0.1037
kahe tappa;0.1032
keeranud sekulariseeritud;0.1027
taktika eta;0.1026
kristlusest kristlike;0.1026
püütakse otsekohe;0.1025
vedada juhtmed;0.1018
korrastavad töötlevad;0.099
segaduses tahaks;0.0987
preemia türgis;0.0982
kirjaoskamatud protsent;0.0978
mure leevendusviisid;0.0953
ideoloogia igatsenud;0.0943
kandidaat meelde;0.094
demokraatlikult demokraatiat;0.0935
tähele punaste;0.0934
piiri kaheli;0.0925
hea vatsa;0.0906
ladina tähestiku-le;0.0904
10 tundi;0.0903
märtsikuu looming;0.0889
suurlinnas polka;0.0887
lubada türgi;0.0862
voolama iraak;0.0857
isiklikke komplekse;0.085
poos käskis;0.0847
vastus objektiivsete;0.084
idend kriisi;0.0822
ülitundlikkusega seotud;0.0818
harva fundamentalistide;0.0738
täiendada vaevli;0.0729
pinot vanematelt;0.0702
80 -te;0.0685
peategelased karsist;0.0685
tekkis keeleuuendusliikumine;0.0684
22 -st;0.0675
toonud renessanssi;0.0664
kaitsevad veider;0.0624
kõrgetasemelised psühhoteraapilise;0.0614
tähestik kaotas;0.0613
proua psuleezzois;0.0573
türgi saatkonna;0.0547
revolutsioon mäss;0.0504
jumal pronkssõduri;0.0481
peaministri koha;0.0465
muuda keelamise-käskimise;0.0412
morrison rida;0.0404
tea kirjastus;0.0398
sajandeid vaevleb;0.0391
sarapaaride puhvpükste;0.0361
paga ühildumisest;0.0334
sufid vennaskonnad;0.0271
pegasuse peatoimetaja;0.0083
silinderkübarat kapach;0.008
jakk alapealkirja;-0.0028
propageeris sonimütsi;-0.0302
