keyphrase;score
venemaa presidendivalimised;0.2402
euroala tippkohtumisel;0.2385
muinaslaev planeedi;0.2351
programm atlantise;0.2239
kosmosesüstikute programm;0.204
maandus kennedy;0.1946
juulini viljandimaal;0.1818
aparaat lihtsalt;0.1806
kosmosekeskuses floridas;0.1786
edendada venemaa;0.1591
hauamonument kolmapäeval;0.1521
kandideerivad kinnitanud;0.1475
lõpule kosmoseagentuuri;0.1452
õnnelikuna aasta;0.1445
mesila projekt;0.1442
kraadi euro;0.1431
saade nimetame;0.1415
parketist naetame;0.141
programmist raha;0.1408
ettepaneku kreeka;0.1399
26 32;0.1398
toetust põllumajandusprojekt;0.139
ennustuste väheneb;0.1368
kuus uudistetoimetus;0.1368
tänasel pressikontserdil;0.1356
atlantises muuseumieksponaat;0.1356
laenuga loodavast;0.135
rahvusringhäälingu raadiouudistele;0.1345
keskpank tõenäoliselt;0.1323
istuvad brüsselis;0.131
viljandi teele;0.1307
toetust oletust;0.1306
kriisiriikide laenutähtaegu;0.1287
liit pikendab;0.1284
31 juulini;0.1259
usutles väljakaevamisi;0.1254
laevu seisuga;0.125
steineri sõnul;0.1249
lennult rahvusvahelisse;0.1245
lubab ööseks;0.1242
fantaasia pillerkausse;0.1234
öised üritused;0.1224
oodata sooja;0.1201
laene madalaima;0.1196
rahandusminister jürgen;0.1192
laagri korraldajad;0.118
uudis festivalipassi;0.1163
esemeid tänavu;0.1161
kiidava looduskeskuse;0.1152
otsimis otsimiskraavid;0.1151
rahastatav liider;0.1149
ettevalmistav periood;0.1148
varustus lennult;0.1144
kultuurid maailmas;0.1141
rahvusvaheline finantsinstituut;0.1103
nädalat konsalmelt;0.1098
paindlikumaks fessessab;0.1095
parim liidriprogrammi;0.1079
esimene laagriline;0.107
vladimir putin;0.1025
kingitus võimalus;0.1013
suur oht;0.1005
panka ühendav;0.1001
ghanas päeval;0.1
hävitamisega lendas;0.0997
volitusi riigid;0.0992
vanas lennukitehases;0.0987
kõrgemates kihtides;0.0986
koostama strateegiad;0.0981
keskvalimiskomisjon president;0.0981
kriisid näiteks;0.098
arheoloogidel paar-kolm;0.0934
kärdla kohvikutepäevad;0.0931
kaanetise jääb;0.091
viljandi pärimusmuusika;0.0908
miljonile teatas;0.0904
topeltrõõm küsimus;0.09
usinamalt saaremaal;0.0893
juhataja krista;0.0892
keskkonnaprogrammi esindaja;0.0892
kiigeplats mänguväljakuid;0.0872
realistlik vaatate;0.087
kaks torupilli;0.0869
intresse vahendab;0.0849
kreeka võlakirjade;0.0848
hankisime riskiostud;0.0847
re kapitaliseeritakse;0.0819
57 miljardit;0.0815
hitleri asetäitja;0.0815
vanuse salme;0.0802
protsenti vett;0.08
2025 -ks;0.0793
õpetaja tahaks;0.0788
hinnangule maailmavõimekus;0.0774
aega räägite;0.0764
lendas 1941;0.0746
reuters brüsselis;0.0744
nii-öelda fookusesse;0.0739
paarimeetrise täpsusega;0.0737
kuju läbida;0.0725
katma 28;0.0716
rütmipillide huvi;0.0708
mekk pikk;0.0704
romantiline rannatee;0.0701
ehitus haljastus;0.0698
välismaa artisti;0.0696
linnutorn savimaja;0.0695
üliku kullatud;0.069
mesila meeeraldusseadmete;0.0687
laua horisontaalselt;0.0686
kasvanud veebruaris;0.0683
pääsevad sisekontserditel;0.068
kultuurimaja remondiga;0.0675
nürnbergi protsessil;0.0662
saksamaal haud;0.0662
võimatu nimetada;0.0658
vanemale püüdnud;0.0648
siduda eesti;0.0646
38 arvatavalt;0.0646
naela pille;0.0645
vilja kandnud;0.063
mürtsub trumm;0.0628
endaealiste pärimusmuusikahuvilistega;0.0621
valik tuleneb;0.0621
neonatside pühamu;0.0616
laenuandmisvõime 440;0.0613
raamid lahti;0.0609
traditsioonis esinevate;0.0587
juhtivad arheoloogiadoktor;0.0586
markeerida maapinna;0.0578
jüri peets;0.0577
pudelisse saadeti;0.0577
õpitoa suurune;0.0576
viimast eelolev;0.0571
meeeraldus seadmast;0.0567
välistasid teemat;0.0553
kandideerida adolf;0.0546
põhiline rodorid;0.0544
zeitung esisugulastele;0.052
300 aasta;0.0507
laulan jumalateenistusel;0.0507
etnolaagrilist aiast;0.0505
trumme puudu;0.0505
algatuse stiilist;0.0502
21 -st;0.0498
meloodiapilli mängimist;0.0494
rütmipillidega natukene;0.0492
pulss laagris;0.0491
huvitavamad salaparta;0.049
rütmivill tasub;0.0488
kliimamuudatused looduskatastroofide;0.0478
infokeskuse maaelu-;0.0472
maht re;0.0471
uudisteagentuurile afp;0.0453
erastamine katma;0.044
laagripaika jõudis;0.0437
kivibergile hea;0.0436
kestnud süstikulendude;0.0432
eeva lindal;0.0417
jaan jaago;0.041
lapsest neli;0.0386
kuhi uusi;0.038
meremeestele panna;0.0375
kalandusvõrgustiku osakonna;0.0371
maailmasõja lõpuni;0.0346
range majanduspoliitilised;0.0339
positsioon uitmõte;0.0329
kidurad lood;0.0307
lääne-berliinis standard;0.0304
loetelu inimesed;0.0295
rahule julgeolekule;0.0291
võlakirjade ostmisega;0.0273
ruunikivi kaevendid;0.0245
kohtades kopeerima;0.023
trummimängustaapi kitarri;0.0196
abistamist margitta;0.0194
sobivad meetmed;0.019
triin todesk;0.0171
leiti 1987;0.0152
näljahäda näitavad;0.0147
selgus töötavad;0.0122
roland scheffer;0.0099
vahelduva pilvisusega;0.0085
võlakirja välistatud;0.0077
näljahädapiirkonnaks näljahäda;0.0045
kahanenud 65;0.0017
50 sentimeetri;0.0001
15 17;-0.0027
jagatud kulud;-0.0044
efsf-ist kreeka;-0.0046
kirjutas süddeutsche;-0.0057
tšembe kaenlas;-0.0057
kuulmiseni ;-0.0215
muinaslaevaneedi read;-0.0291
1966 -st;-0.0295
10-st 1000-st;-0.0297
tallinnas raekoja;-0.0356
dmitri medvedev;-0.0545
pooduna bulgaaria;-0.0548
bändkemp 2010;-0.0878
