keyphrase;score
gaasitarneid ukraina;0.2814
eurobaromeetri küsitluse;0.235
tallinna börsil;0.2308
euroopat räsinud;0.2296
gaasitarned vähenenud;0.2285
rõivafirma baltika;0.2252
slovakkia euroopa;0.2207
vähendanud eestlaste;0.2194
hinnata euroopalikke;0.2183
eesti panga;0.2159
vene gazpromi;0.2149
küsimustest eestis;0.2103
tõus euro;0.2093
teatel gaasitarnete;0.2019
gümnaasiumivõrgu korrastada;0.2014
euroalasse negatiivsemaks;0.1972
eestlaste usaldus;0.1941
salme eesti;0.1937
kreeklaste muutus;0.1887
2008 86;0.1874
eesti riigieelarvesse;0.1857
sügisel majanduskriisi;0.1843
hoone gaasitarneid;0.1809
elanike mured;0.1787
arvates gümnaasiumipidajaks;0.1772
teatab kesk-eesti;0.17
austria tavapärasest;0.1669
eestlased näeksid;0.1608
klaasipuhumist õppinud;0.1559
novembris liikmesriikides;0.1536
baltika ootustele;0.1518
liikmesriikides jätkab;0.1494
klaasipuhuja eili;0.1451
koolivõrgust märtsikuus;0.1435
võlakoorma vähendamiseks;0.1421
võrgus järk-järgult;0.1355
omavalitsusliitudelt maavalitsustelt;0.1346
komisjoni teatel;0.1309
600 euro;0.1288
murede rõõmudega;0.1274
kuuluvusega võrkude;0.1271
aaviksoo koolivõrgu;0.1269
vaadata hinnanguid;0.1254
kõnelused kreeka;0.125
tähelepanu korrarikkujate;0.1249
pakkusid koolireformi;0.1244
kreeka lõpetamas;0.124
itaalia hispaania;0.1234
usa majandus;0.1228
kütuste kvaliteedi;0.1215
uudistetoimetus kokkuvõtte;0.1184
näiteks kreeklaste;0.1184
panka osaühingud;0.1137
institutsioonide langenud;0.112
rahvaarvu vähenemise;0.1096
kuule jamat;0.1084
rumeenias elab;0.1052
gazprom süüdistab;0.1027
kriitilisemaks langenud;0.1018
alahinnata kunila;0.1017
luua riigigümnaasiumid;0.1009
günther oettinger;0.0995
taastataks kreeka;0.0984
märk ühiskond;0.0976
tasandus sarnane;0.0964
kaheksalt koma;0.0933
pärnik värniku;0.0922
väiksemat ettevõtet;0.0908
stabiilne rikkumistega;0.0904
suhtumine viimase;0.0903
madalad kolmandik;0.0891
aastat keerulisem;0.0886
kreeka võlakoorma;0.0886
liisu lass;0.0847
osatähtsust maksa;0.0843
rikkumisi kalapüügi;0.0841
jamate linnas;0.0829
energeetikavoliniku günther;0.0813
ülisümpaatne klassikaline;0.0808
kudema pääsu;0.079
katariin ricken;0.0784
maa-ala koolid;0.0781
lukas papadimas;0.078
ümbriku üleandmine;0.0774
rein lang;0.077
sekundis külma;0.0764
statistikaamet 10;0.0761
valgusteid lihtreid;0.0758
koduselt oskavad;0.0751
solgutavat testi;0.075
pooltühjad pangemaal;0.074
konsolideeritud majandustulemuste;0.0721
optimistlikud tõdeb;0.0719
asutajat enn;0.071
ripats riigiametnikud;0.0697
raietegevuse kontrolli;0.0693
turumajandusele põhinev;0.0693
kena õhtut;0.069
sõna tiirlevad;0.0687
liige maigi;0.0686
suuruse osas;0.0686
neljanda kvartali;0.0678
226-st omavalitsusest;0.0669
jaanuariks ideed;0.0666
kroonistega kirjeldage;0.0654
traditsiooni jätkamine;0.0648
kunstimuuseumi kunstisõprade;0.0643
sõltuv ripats;0.0638
