keyphrase;score
eksponeeritud mullas;0.4322
näitusest salajased;0.386
näidati asjad;0.3695
tundmatud mängud;0.3693
mängupinna lapsepõlvest;0.3617
peidetakse klaasi;0.3615
tavaliselt peidus;0.3584
mõistatuste näitus;0.3421
inimesel saladus;0.341
salaasja maa;0.3339
inimesed katseklaasis;0.3313
inimesed kunstimaailm;0.3286
mälestused saladused;0.3279
alice kask;0.3224
kasti varjus;0.3194
räägime kelly;0.3151
londoni näitusest;0.314
huvitav küsimus;0.3084
õues viibijaid;0.3082
kummalistesse seostesse;0.3068
tervishoiu muuseumis;0.3062
erilised taustad;0.3044
varjus toimuda;0.3035
sündisin katseklaasis;0.2955
kunstihoones suvel;0.2955
publikul teatud;0.2945
mängulise workshop;0.2944
mõtlesime linnagalerii;0.2926
traditsioonilise väljundiga;0.2922
galeriisid külastama;0.2918
eestis arhitektuuri;0.2885
andrus russak;0.2871
absoluutselt ootasime;0.2857
kõikvõimalikke detaile;0.2851
vanasid majasid;0.283
vanemate töödega;0.2826
lisatud viimases;0.2812
klaasikillud riided;0.2808
teatud sümboleid;0.2771
eksponeeritud 2004;0.2751
seatud mänguga;0.2715
sotsiaalkriitilisi näitusi;0.2706
kunstiobjektide saljanud;0.2706
galerii riismatest;0.2685
personal näitus;0.2681
pärit tallinnast;0.2648
näitus kaablitehases;0.2641
soomlaste tegelikult;0.2634
üldse teaduslik;0.2624
tekstid ajal;0.2594
spekulatsioone ütleme;0.2591
üritame naljaga;0.257
pühendati usaldusväärseid;0.2563
ootama turule;0.2558
usun asja;0.2541
aiad rahvusvaheline;0.2537
tähendab videoinstallatsiooni;0.2529
mängisid rajoonist;0.2524
suurejooneliselt näitusekunstina;0.2508
tallinnas lihtsalt;0.2508
mingitki tagasisidet;0.2491
riismatest jäänud;0.2466
näitusel viga;0.2442
populaarseks lõbusaks;0.244
paraku eestis;0.2433
kalkuleeritust nägin;0.2431
rootsi lapsena;0.2404
itaalias sarnane;0.2401
seniks kuulmiseni;0.24
kuulete saadet;0.2392
tänapäeval tüdrukud;0.2343
laeva nimed;0.2328
distantsi näha;0.2309
putukad lilled;0.2309
kultuuri alaliselt;0.2306
moodi muusika;0.23
reaalne jutustus;0.2297
optiline efekt;0.2285
maali pinda;0.2236
esimeses saalis;0.2236
näitaks areen;0.2231
kloonima ühiskonnas;0.223
esindaja perekonna;0.2228
2000 2005;0.2225
näpud mullaseks;0.2214
võib-olla õid;0.221
osaliselt jäädes;0.2189
pilte kergeusklikele;0.2187
probleemidega probleemid;0.2181
lapsi arvuti;0.218
roosad laigud;0.2176
eramu lossi;0.2175
kuulud tehnikat;0.2175
välisnäitustel kallis;0.2171
tallinna linnagaleriis;0.2152
eksistentsi sealsete;0.2151
pallimänge näitusele;0.214
võrgust ängi;0.2127
peakski kõnetama;0.2102
ehitanud salaka;0.21
niuksed atmosfääri;0.207
projekti katsetuse;0.2053
elementi tarditud;0.205
arusaadavus eelnevaid;0.205
info tankistidele;0.2047
tänavad reklaami;0.2043
saadetakse välisfestivalidele;0.2033
ebatavalises paadis;0.203
selge sõnum;0.2025
daniel itaalias;0.201
siseselt süvend;0.1991
randeri tööd;0.1984
rollid äärmiselt;0.196
