keyphrase;score
aktsiatest swedbank;0.2964
väikeaktsionäridele aktsiate;0.2831
hinnata aktsiate;0.2581
protsenti skpst;0.2457
riigikogu aseesimees;0.2425
parlamendi kohtadest;0.2342
homme hommikupoolikul;0.2284
skpst rootsis;0.2241
reformierakondlasest riigikogu;0.2185
väärtus rootslaste;0.2182
teksti suhteline;0.2158
värv natuke;0.2136
esmaspäev maakond;0.2134
riigi kaitseks;0.2105
hoida sadamalgi;0.208
skp-s kohtutele;0.2049
lõhki ajada;0.2046
keskmisel perekonnal;0.2034
muusika tekstivahekorrad;0.2017
väikepankade sõnul;0.2007
madal reiting;0.1991
spekulatsiooniga tõepõhja;0.1988
osaliselt piirid;0.1961
kokkuvõtte reedest;0.1952
mall mälberg;0.1927
reedest 11;0.1927
soovib liita;0.1924
juhan partsile;0.1873
hoiavad materiaalsed;0.1855
börsil 10;0.1852
moodustavad 60;0.1834
peaministriga tõenäoliselt;0.1832
kinnisvara aktsiaselts;0.1812
keeruliseks arvab;0.1808
edgar savisaar;0.1775
erakondadevaheline vastuolu;0.1774
sügavam sotsiaaldemokraatide;0.1772
suur räägib;0.1763
hansapanga väikeaktsionäridele;0.175
võtmeisikuid arvan;0.1715
esimees andres;0.1709
kolmas osapool;0.1708
õhtuks jäi;0.1686
seintes väljendab;0.1664
korda nüansid;0.1661
eesti raadio;0.1649
savisaare sõnul;0.1648
ülevõtmispakkumises halba;0.1629
väljaostmispakkumise väärtus;0.1622
põhiküsimusi riigikohtu;0.1615
tohiks viivitada;0.1612
varavõitu asjad;0.1608
skandaali võimalik;0.1605
tomberg jätkab;0.1605
välistatud lahku;0.1588
armid jäävad;0.1586
koosseisu küllaltki;0.1585
tallinna börsil;0.1576
sisaldab tingimust;0.155
port ivar;0.1549
maja esindaja;0.1549
eelarve presidendivalimised;0.1545
seisukohal lask;0.1542
stringi kinnitust;0.1537
kahjulikult kaotaks;0.1534
lund õhutemperatuur;0.1521
tööpartei tühjades;0.151
kuuepoolsetest läbirääkimistest;0.1504
keskerakonnale pakkumist;0.1496
osalemise pakkumis;0.1495
uuesti leppida;0.1475
raha mõistliku;0.1471
rahandusminister gordon;0.1468
hansapanga kasvupotentsiaali;0.1444
väärtpaberiinspektsiooni juhi;0.1441
võimalus proovida;0.1437
mõtte edasiandmisel;0.1422
otsida esiplaanile;0.142
tavaliselt pakkumine;0.1414
keskööd sajab;0.1407
pingelise nädala;0.1403
lideen lyden;0.1394
balti riikides;0.1387
seis kahe;0.1384
hoolsa isa;0.1365
võimu võõrandumine;0.1356
osta kvaliteetset;0.135
41 konservatiive;0.1345
karl-erik stuulberi;0.1335
üheksa saartel;0.1332
pluss miinus;0.133
kommunikeerimine kaalukate;0.1309
muheda karikeerimisega;0.1294
surma 13;0.1291
suurendada lihtsa;0.1267
sajandi lõpul;0.1266
hansapanka eriti;0.1262
opositsioonilised konservatiivid;0.1245
marco laimre;0.1241
järjekorranumber 15993;0.1232
tulevikus hansapanka;0.1228
lagunemiseks aeg;0.1227
ooperile jumal;0.1202
tihe kõikehõlmav;0.12
kliendid petta;0.1196
muutmisele muutumiste;0.1189
sügisel omavalitsuse;0.1185
toimuma mais;0.1183
säilitamise publik;0.1172
nõuanne kibestumine;0.1169
kai vare;0.1153
riske suurene;0.1139
donald rumsfeld;0.1134
uus oper;0.1132
66 korda;0.1124
swedbanki teenindussektorist;0.1124
tänavale unustada;0.1112
kastaneid tulest;0.1111
vedelkütuse riigi;0.1109
analüüsib näitusesaali;0.1089
vundamendi kohtunik;0.1089
lehm ojas;0.1077
hellast kohast;0.106
vastab hansapanga;0.1059
justiitsminister ken-marti;0.1048
lootust pyongyang;0.1044
lootsin töid;0.1029
täpselt samamoodi;0.1016
varasemate väljaütlemistega;0.0987
emotsioonideta ainukene;0.097
lapsukene vedelkütuse;0.0961
suursaadik paul;0.0952
president putini;0.0951
harry liivrannasoov;0.0944
vanemale keit;0.0928
indrek kiisler;0.0926
sajab ida-eestis;0.0924
valimiskampaaniat pannes;0.0919
kulude optimeerimiseks;0.0914
huvid keskkonnainvesteeringute;0.091
181 5;0.0899
stabiilsus heaolu;0.0888
arvama koalitsioon;0.0864
sünergia saavutamiseks;0.0823
hansapanga kontserni;0.0821
bns-ile hinda;0.0819
kunstnike sekkuma;0.0816
valitsemist savisaare;0.0811
tekkimine ettevalmistamine;0.0802
naela avaliku;0.08
22 miljardit;0.0792
12 meetrit;0.0778
teema identiteedid;0.0777
veebruarist toimetaja;0.0776
isikud saiapoes;0.0771
ülevõtmisteate 28;0.0769
olulisem samm;0.0768
kuulsite päevakaja;0.0762
pentusel suursaadik;0.074
probleem informatsiooni;0.0736
üldse võitjat;0.0725
11 krooni;0.0701
jaak jõerüütlile;0.0681
liidrid põhja-korea;0.0656
matusena korjama;0.0647
maksudeks 5000;0.0645
fond vaja;0.0622
distsiplineerida oblikat;0.0572
vigadest mittetunnistamise;0.0545
funktsioneerimise aluseks;0.0543
kohtuvõimufinantseerimise kindlapiirilisus;0.0526
viisid laiba;0.0513
rõhu brittide;0.05
välisministris nii-öelda;0.049
george bushi;0.0483
teab maksumaksja;0.0479
alustada tuumaprogrammi;0.0466
programmeeritud helir-valdor;0.0464
blair sõbralikult;0.0458
ristiusk tegelikult;0.0448
intervjuu härra;0.0427
juhan hanno;0.0409
esteetiline aspekt;0.0399
reiting erakorralised;0.0393
seeder isamaaliidust;0.0348
mošee enesetapuplahvatuses;0.0346
tuumarelv bagdadi;0.0344
teenindussektorist kolida;0.0278
kasvama ülevaade;0.0253
lähedane liitlane;0.0251
browniga rivaaliks;0.0245
xhaka elamuse;0.0234
näitavad laurentsiuse;0.0207
suhted bushiga;0.0179
arengut infotehnoloogia;0.016
leppida armid;0.0042
liidu aastanäitus;0.0023
vastutuse mässuliste;-0.0112
volmer töödeldud;-0.0119
napoleon lugu;-0.035
