keyphrase;score
traditsiooniliselt eesti;0.3568
vanade liikmete;0.3317
tahaksin estonia;0.3276
tähendab muusikateatri-muusika-;0.3178
õnnitleb proua;0.3094
võib-olla õllejoomise;0.3064
kaks telefonikõnet;0.2998
uute ehituste;0.2964
estonia teatri;0.287
üritusi konkreetselt;0.2846
tubi üksus;0.2802
kultuuripäeva üritame;0.279
mõnus kuulata;0.2762
eriti gastroleerimas;0.2759
esimesest laulupeost;0.2759
väärtusega tseremooniat;0.2749
emme voi;0.2712
tahad kontserdilavale;0.2695
preester nikolai;0.2643
siinset publikut;0.263
oluline õpetaja;0.2628
õhtul suure;0.2602
hetkel tallinna;0.2579
helitehnilise helitehnilise;0.2564
solist südames;0.2537
president konstantin;0.2518
külalisetenduse helsingis;0.25
bowniinalona tervitab;0.2499
diskussiooni kõnekoosolekuid;0.2487
laulmised laulukoorid;0.2477
ühteteist salongist;0.2472
30 minutit;0.246
euroopast rääkimast;0.2455
õigemini haridusasutustega;0.2447
noorematele funktsioon;0.2437
hotell probleemidega;0.2434
suurim õllevabrik;0.2419
kuningaga nimelt;0.2407
stockholmis tundub;0.2399
detsembril täname;0.2372
juubeli künnisel;0.2328
eilsest seisundis;0.2327
mikrofoni seisnud;0.232
noot eestistada;0.2307
näidisriietuse kahele;0.2304
kirik seltsiga;0.2302
isikud vajavad;0.2286
kahetsust tervislik;0.228
teatud pinge;0.228
muusikainimestega puutusin;0.2279
eesmärk õpilasega;0.2264
panemiseks täna;0.2246
pakkuda eripära;0.2224
ekstra liitne;0.2219
täielik demokraatlik;0.2216
tähendab osas;0.221
artikli lõpus;0.2198
teame otseseid;0.2195
lõuna-saksamaa delegatsioon;0.2194
võimaluse katsionaaliku;0.2189
tonnide kultuurivaldkonnast;0.2187
tagajärjekas tulemuslik;0.2185
1940 hiljem;0.2174
miitingut demonstratsioonidega;0.2169
kuskilt näidet;0.2162
komplektina talvel;0.2151
maja võimelised;0.2151
kokkulepped paadis;0.2147
mune koerad;0.2141
võtsin konverentsist;0.214
kavandatavas seadustikku;0.2138
fonotaktiliselt öeldakse;0.2134
loodan vanemuise;0.212
punastest lippudest;0.2119
factoroloogiaga ettekanded;0.2104
jõudnud teated;0.2104
ettevalmistav esinejaterivi;0.2099
sügavat uurimist;0.2092
naisliikmetega rikkamaks;0.2088
ümbermatmisega preestrite;0.2087
asendamisest originaal;0.2063
toredamaid põhikirju;0.2051
toredate vene;0.205
soomlaste huvitatud;0.2045
ideid mõtteid;0.2045
hauakaevajad tennistes;0.2028
kutsutuna seatuna;0.2028
motiividele ehitatud;0.2022
rääkiv vene;0.2021
valud kasutama;0.2021
monograafia põhimõtteliselt;0.2009
märkinud neljast;0.2007
sisemise ülesande;0.1975
veidi häbi;0.1964
pühapäevaseid väljasõite;0.1938
stockholmis 1000;0.1935
töölisklassi ajalugu;0.1933
teksapükstes mõtlesin;0.1933
sööd isiklikul;0.193
perekonnanime lihtsalt;0.1926
sputnik tarvitatakse;0.192
suur provotsil;0.1903
kunstimuuseumi rahvusmuuseumi;0.1898
ühiselt aidata;0.1897
tuletaksin meelde;0.1891
kuulus elu;0.1875
kalenderplaan ettevõtmist;0.1869
ettepanekuid seltsitegevusel;0.186
mälestusmärgid lähemas;0.1858
televisioon reporteril;0.1844
lennauratiin pikkuses;0.1841
küünlaid panemas;0.1826
ettepanek number;0.1801
lugupeetud koosviibijad;0.1795
trombonist anderson;0.1785
elus stalini;0.1773
incolaasi perekond;0.1763
teatriliit tegeleb;0.1753
saksa sõnastikest;0.1747
it's annetumastikudeni;0.1739
üldlaulupeo peakomisjonil;0.1737
kohtumishomme ;0.1731
gruppelise ignoreeris;0.173
unisuse efekt;0.1714
analoogiline asitanud;0.1706
küsimata nii-ütelda;0.1703
kast rullimisest;0.1682
kunstiteosed pannoo;0.168
pinge ooperiballi;0.166
loomulik tasakaal;0.1657
soliidse musta;0.1656
eetikakriisis nimelt;0.1647
tegevus jalad;0.1604
kajakad ökoloogiline;0.1595
keeltes pankrotti;0.1585
arusaamatusest juhtuda;0.1581
puudutada kord;0.1579
pakkujana vähimatki;0.1577
tallinna varemete;0.1573
lilli koriatiga;0.1572
e-tähe halt;0.1547
kopsu kopsujõuga;0.1545
lennujaam frankfurdi;0.1542
orkester 1907;0.1539
mängima aristokraat;0.1533
kroos meister;0.1533
laevastiku ohvitseride;0.1517
36 38;0.1515
londosta kirjen;0.1513
vallutavad saared;0.1477
raamatukogusid lugemistube;0.1444
wagneri wagneri;0.1423
jääalal puheni;0.1415
koordinaate kombinaat;0.1376
1724 aastal;0.1345
viga keskmes;0.1341
inglane lõi;0.1328
juhtmotiiv viimased;0.131
saatsime kastrul;0.1292
tekkivast finantskapitalist;0.1285
vanarauasildi pronksisaatmise;0.1274
teideteni arvukalt;0.1274
needus tea;0.127
puutuv traagiline;0.1239
tõlgitud sele;0.1233
aarne mikk;0.1174
kukkus maha;0.1166
lahti paikkond;0.1157
null null;0.1155
von kotzebue;0.1146
toomas paul;0.114
panna lee;0.1129
paber ülevaatlik;0.1097
aastal 613-st;0.1089
kohvriga linna;0.1074
härra hepner;0.1073
paralleelina arne;0.1072
linnainimesi ülestalgutele;0.1066
ohvrite matmise;0.1036
harrastusaadlikud harrastushari;0.1031
vanalinnastuudio diagnostikakeskuse;0.1001
šampanjaklaase kokkulöömise;0.0996
ministrid parlamendi;0.0985
prootsil jaksan;0.0982
park rikastavad;0.0964
sõna castrol;0.0961
macdonald distugee;0.0949
dramaturg draamakirjaniku;0.0946
netes kummaline;0.094
kaardimänguga põhja-hakkas;0.0935
bolševike sputnik;0.0918
säilinud piiritsoonis;0.0917
maasik raudtee;0.0898
rootsimaal kanadas;0.0879
seksisõda prosentisest;0.0751
hoiatanud džässifestivalil;0.0677
sektor pseudovene;0.0588
hamba toyota;0.0298
molembeeennseuroy välile;0.0238
180 viisibuodijasta;-0.0078
