keyphrase;score
käisime talvevaheajal;0.4125
koolivaheaegadel samamoodi;0.3795
alguses rääkisime;0.373
rollis õhtul;0.3678
lapsepõlves olulist;0.3643
õppima erinevaid;0.3584
mõttemaailma erinevust;0.3571
klassi talvevaheajal;0.3527
telefoniga ajal;0.3526
kolmeaastased elasime;0.3494
mitmetahulisemalt korraga;0.3472
kümnendas keskkoolis;0.3421
rahvuslik identiteet;0.3318
kultuurirevolutsioon ülikoolides;0.3259
hea materjal;0.3225
väga-väga vana;0.3217
esinemine aastaid;0.32
moskvas teatrikooli;0.3197
ühiselamust instituuti;0.318
tegelik elu;0.3163
testimises asju;0.314
aasta draamateatris;0.3134
näidendite teatriasjade;0.3122
asub kesklinnas;0.312
töötanud rahvusvahelise;0.3073
sõltumata sisu;0.3059
viimase lausega;0.3048
kunstist aru;0.3045
ajastu mõisted;0.3025
põhja-jäämere nimi;0.3016
natuke teadsin;0.2998
ühiskonnaga keeruline;0.2974
uuest vaatenurgast;0.2949
kahe trolliga;0.2928
hingeelu küsimustega;0.2923
mängisid untšernofi;0.2907
mõtlesin tänapäevas;0.2897
raha tudengitena;0.2896
surm muusika;0.2881
ainuke asi;0.2875
huvitav saunas;0.2839
nelja päevaga;0.2836
erinevalt intervjuud;0.282
käsitlemise taustal;0.28
identiteeditekstid keerulised;0.2796
tekitavatena kogemusliku;0.2778
stiilist toon;0.2762
kurbadena hirmu;0.2756
loodud kangelastega;0.275
loomine sügavamas;0.2744
mäng piiril;0.2739
psühhoteraapiline väärtus;0.2731
eriti setumaal;0.2724
keemistemperatuurile lähedane;0.2714
situatsiooni naeravad;0.2712
tähenduse käitumisest;0.2698
kasutada vormi;0.2664
suhteliselt sõltumatu;0.2656
asjas ingo;0.2655
lugeminega kirjutamine;0.2643
potteri lõpp;0.2634
ettekujutamatu jõudsime;0.2626
magistraal ajal;0.261
melanhoolseks meeleolus;0.2566
selgelt loomaga;0.2553
keerukusest no;0.2538
elasime lähestikku;0.2537
üldse võimalikuks;0.2524
eriline roll;0.2517
vaadata kodus;0.2514
sisu teleobjektiivi;0.2509
järvel tallinna;0.2508
ukse vilistada;0.2504
kõrvadele kuuled;0.2493
kogunenud nime;0.2487
tähelepanu ettevaatust;0.2481
analoogilist arendas;0.2477
kirjutas masinasse;0.2467
põhjus täpselt;0.2463
1927 aastal;0.246
eestis ekspertiise;0.2415
muuseumis vahingul;0.2411
sadamateatris paar;0.2404
pakkuda ühtekuuluvustunnet;0.2395
arvutada maksis;0.2395
-te ema;0.2394
lühidalt ideoloogia;0.2387
milingoga kukkus;0.2385
ebanormaalseks normile;0.2384
üliõpilaspõlve nali;0.2378
taksost linna;0.2373
avangardist kuskilt;0.2371
salvestatud koole;0.237
tähendab vastama;0.2363
võib-olla klassitsistlik;0.2355
koera jänest;0.2342
rääkis püksifirmast;0.2339
sisemine helisema;0.2332
hiljem mati;0.2327
funktsiooni cv'ga;0.2326
jefros õpetaja;0.2324
muudatus seisnes;0.2323
aru plastiline;0.232
patoloogia määratakse;0.231
tulemusi ütlesite;0.2282
üksikisik tungidega;0.2272
kohvikus korrad;0.2246
põhjapanevat juhtunud;0.2244
artiklite sisukirjeldused;0.224
kotis pidev;0.2235
tahad sõita;0.2206
ikke elan;0.2188
pintsakuga lipsuga;0.2181
mustvalgena nägi;0.218
nov süüdistas;0.2178
seksuaalselt jäätpriorentaalsele;0.2173
kõrgema närvitalituse;0.2163
lugu üldise;0.2148
minek mäleta;0.214
laine vene;0.2134
lahutada abielu;0.213
antileenindlike avaldustega;0.2125
pagasi puudumine;0.2118
trepile fantaseerivad;0.2104
trammiga hoidsime;0.2099
teaduslikud ajakirjad;0.2082
salme temaatika;0.2081
vahingu sünnipäev;0.208
nõva tänavas;0.2071
kuivkäimla suhted;0.2068
oluline dialoogitaju;0.2057
54 aastani;0.2048
kinni leningradis;0.2043
tuisk ümberringi;0.2042
väikene vitriin;0.2006
poliitilised korda;0.2004
niuksed raudbetoonist;0.1985
kasvanud poiss;0.1982
romantika kuulub;0.1981
huvitanud huvitanud;0.1949
dokumenteerimine vainal;0.1949
peipsi-äärse külaelu;0.1946
antikirjanikel võimalused;0.1945
karoli hotell;0.1942
rahulik töömeeleolu;0.194
autorite aadressid;0.1877
masin raudteed;0.1874
süsteeme kanoonilisi;0.1873
80 -te;0.186
põrandaalusesse käibesse;0.1845
fiks fikseeritud;0.1824
värskemad distantsi;0.1809
viis kilo;0.1796
pannud panna;0.1794
valguste ajastada;0.1784
peidetud tungid;0.1769
sorteerimisega aitas;0.1769
490 tsitaat;0.1767
pudelit eine;0.1766
täis täistaksost;0.1754
gastronoomia astronoomia;0.1753
ventilaator pisikene;0.1725
vaeseks sõpetus;0.1721
kompuutriga kaardimäng;0.1677
õige marksism;0.1673
kloostris anatoli;0.166
nõukogude võimu;0.1649
mismoodi elu;0.1627
andsime 50;0.1616
kolhooside tegemisest;0.1604
miilits tõi;0.1597
augu brundiks;0.1572
punase võistkonna;0.1571
aku kontroll;0.1505
kunstnikud trahvikviitungid;0.1426
leningradi psühhiaater;0.1425
juhataja unt;0.1425
märksõnad peainsener;0.1407
lenini süüfilis;0.1385
arst arst;0.1343
trifonov karoli;0.1334
perestroika-eelne gorbatšovi-aegne;0.1321
noorukitel kriisiperioodidel;0.1276
viisakas taotlusi;0.1236
15 veebruaril;0.1233
panna pavlovi;0.1215
vene kubismist;0.1212
leksikoni ainukene;0.1194
esiteks lootusheutruse;0.1104
sputnikule rootsil;0.1044
muuseas feldman;0.1023
tulviste loengu;0.0961
tšernov vahing;0.0959
särk dressipluus;0.0847
30 30;0.0707
jätkus eprose;0.0679
claude lewis;0.0618
maimu lahingulised;0.0553
baikali-amuuri magistraal;0.0547
lootusheutruse taksot;0.0349
