keyphrase;score
mõttele saarestik;0.2731
saaremaalt muhust;0.273
tunne lahinguvälja;0.2642
saare metsavahi;0.2612
muhu saare;0.2529
märtsi keskkomingu;0.2424
tegelikult mandrile;0.2397
vastus saaremaalt;0.2374
ründavad saarlasi;0.2363
väino harjutatakse;0.2345
õppusi eestimaal;0.2314
inglased taanlased;0.2269
saarelt läitnud;0.2234
taanlased ründavad;0.2224
erinevaid lahinguliike;0.2217
näitasime saared;0.2158
paati molekul;0.2152
lahinguliike täna;0.2127
võib-olla sõda;0.2124
sõda eestlasele;0.2108
lahinguid otse;0.21
mandrile lähedamal;0.209
meetrit sõdureid;0.2085
mõtlesin sihtmisti;0.2084
lahinguvälja sattunud;0.2066
masinaid lähedamalt;0.2056
uudistasime aprillikuus;0.2051
lahingutehnikat liival;0.2034
atuur õppused;0.2024
toimub inglased;0.2023
pease kuuled;0.1989
kohalikud mehed;0.1981
munuksed ;0.198
hiljem taanlased;0.1973
näha masinaid;0.1973
jäähalli väinal;0.1958
missi sisemine;0.1951
brittide kindlasti;0.1925
nõmmküla külavahele;0.1891
päev saarjutuste;0.1879
õppusi korraldada;0.1859
saarjutuste jadas;0.1851
metsavahi reena;0.1839
suurt väino;0.1804
väin viss;0.18
väinal vaenlasel;0.1795
külavahele jõudu;0.1791
vaala tunne;0.1791
mõte täna;0.1783
kärtsu mürtsu;0.1782
silla roolid;0.1769
mürtsu toimub;0.1766
võõramaa keeli;0.1759
lähedamal meri;0.1726
saarlasi vastupidi;0.1725
meetrit ülejäänud;0.1717
aprillikuus jälle;0.1697
kaheksandast märtsist;0.1679
tundub jooksevad;0.167
esmane mõte;0.1665
taani tehnika;0.1659
sündmus teavad;0.1655
kole asi;0.1649
kaitseliitlased briti;0.164
lapilised riided;0.1636
jalavägi räki;0.1603
sisemine tihase;0.1602
muhust kaitseliidu;0.1589
nõuke maale;0.1588
10 märtsi;0.1588
mõte ületada;0.157
sorry võõramaa;0.1541
tükki rivi;0.1515
taanlasid tullid;0.1493
puhta puru;0.1492
moodi mäda;0.1491
kuskilt inglisvanni;0.147
ületada jääd;0.1464
asja putka;0.1462
inglisvanni tulnia;0.1461
kindlasti põnevam;0.1456
asi kaheksandast;0.1455
muhu linnus;0.1453
rääkida küsimusi;0.143
nato poisid;0.1424
harjutatakse tegelikult;0.1422
kaitseliidu mehed;0.1416
väina tea;0.1414
hetkel tegevust;0.1412
linnalahinguelemendid suure;0.1407
kuula uudistasime;0.1405
keskkomingu põrm;0.1404
seadmeid homme;0.1396
sulale keernet;0.1368
vaadataks kaitseliitlased;0.1355
ühiku asseni;0.1348
aru vaala;0.134
tapal arvatavasti;0.134
jõudsime sinnamaani;0.1339
mapsasid silla;0.1331
britid jala;0.1323
eestimaal tore;0.1314
ettepaneku brittidele;0.1292
püssipaugutamine külviirdunud;0.1289
ühinesid hiljem;0.1278
jutt muhulaste;0.1269
vana nõmmkülaklubi;0.1254
kõivad atuur;0.1238
paljast mändvad;0.1234
rennis poiss;0.121
piirise pärst;0.1206
mändvad sõitsid;0.1202
toimub sedaviisi;0.119
asseni rangest;0.1185
mõtled lahti;0.118
uuri täpselt;0.1179
jääme ootama;0.1179
kombeks läti;0.1174
köib hammas;0.1169
klubid taheti;0.1165
talvisel ajal;0.1143
läti henrik;0.1133
lahing muhu;0.1118
munandid kenad;0.1112
sihtmisti moodi;0.1105
ütlema mapsasid;0.1091
kikki kuula;0.1075
sarapuumatti uuri;0.1037
okis seadmeid;0.1037
500 meetrit;0.1032
üllatada suust;0.103
tullide siukse;0.1027
esimese valuga;0.1015
roolid anzori;0.101
süda kole;0.1
vaenlastele hoobida;0.0988
tagasihoidlikumad eestlasele;0.0981
muhu alistamine;0.098
kaljuste paati;0.0973
tulnia meelde;0.0964
liival vaadataks;0.0961
detsi põle;0.0929
varem üritust;0.0918
räki võtnud;0.0898
pitki rennis;0.0879
taheti hõivata;0.0855
ülejäänud viirele;0.0852
mihkel mees;0.0852
niuke õppusi;0.085
tunnustama nüüdseks;0.0815
mehetsidegavad kaljuste;0.0814
kolmas päev;0.0778
rangest lihtsalt;0.0775
homme rängalt;0.076
vaateliselt eemalt;0.0751
kasutavad parvlaeva;0.0745
baseeruvad tapal;0.074
kiiremas tempos;0.0732
tasast panetega;0.0731
putka niuke;0.0728
reena 10;0.0726
õppusega vägagi;0.0687
üritust 500;0.0686
laina ajalooline;0.0678
tegevust üllatusi;0.0671
viirele külla;0.0671
külalistele viisakamad;0.0653
tihase missi;0.0646
neljapäeval baseeruvad;0.061
maksa märki;0.0603
kiisika moega;0.0596
toa mihkel;0.0595
jutturjaadid mehetsidegavad;0.0584
kaitsta oskaksid;0.0579
keeliks tuttava;0.0578
selja kirvega;0.0552
suuremasse rääkis;0.0523
põle anna;0.0479
viiti natuke;0.0454
jälle igav;0.0452
julgevad ana;0.0435
jõudu ütlema;0.0431
vägagi tarvilised;0.0374
eralda okis;0.0357
kohutas hääd;0.0352
mismoodi nato;0.0336
tea 130;0.0332
aastal olli;0.032
iki kirjeldused;0.0224
kena paks;0.0209
esitada jääme;0.0194
parvlaeva abi;0.0178
ongi laskus;0.0174
korjust taudjat;0.0119
tahtsid vana;0.0047
antigi ülekaal;-0.0042
hoobida enamasti;-0.0063
elust teagid;-0.0127
võidab antigi;-0.0285
2227 aastal;-0.0293
