keyphrase;score
võimaluseks europarlamendis;0.2682
õhtul tõenäoliselt;0.2609
euroopa valitsemiskulutuste;0.2605
sooja homme;0.249
samamoodi kuus;0.2166
reedest seitsmeteistkümnendast;0.2164
loodetuul kaheksa;0.2103
haapsalu valima;0.2093
tõhusam vahend;0.1924
küsimus juulist;0.1918
muretseb pessimist;0.1877
valimisloosung õiged;0.1852
huvitav kuulata;0.185
aprillist mall;0.1841
surve saksa;0.184
põllumajandusele mart;0.1808
oluline rõhutada;0.1801
asi säästma;0.1794
innovatsioon valimisloosung;0.1786
festivaliks kõrgpunktiks;0.1779
vanadusest surmast;0.1756
ööpäevaks haigekassa;0.173
liha verelill;0.1722
abipaketi foorumil;0.171
väljakutse võimalus;0.1706
uus-meremaale saksamaal;0.1705
lisa süsteem;0.1699
mälberg haigekassa;0.169
sule kahtlustab;0.1688
juuste õpetaja;0.1677
mall mälberg;0.167
ennetavaks meetmeks;0.1667
kasulikum kõrgemapalgalistele;0.1656
puha eestile;0.1644
sotsiaalministeeriumis tahamegi;0.1641
kaalsest aspektist;0.164
rüütel nähtust-kuuldust;0.1615
poliitilise korrektsuse;0.1604
maiks jõudma;0.1603
laar haridus;0.1577
kontosüsteemi informatsioon;0.1565
põhja-eesti regionaalhaigla;0.1558
manöövrite mustal;0.1556
tunni hindega;0.1529
euro imerohi;0.1525
nädalal protesti;0.1523
tundub pensionisamba;0.152
mutli keskenduski;0.1518
eentalu-le õige;0.1514
kultuuris absesseerumist;0.1511
otsused raskel;0.1483
arutama raviteenuste;0.1427
fraktsioonist majandusest;0.1416
teavet kahele;0.1415
tõniste lahendus;0.1413
toetamisel koolinoort;0.1403
tõstajat palgakomponenti;0.1401
näiteks warner;0.1397
vene-gruusia konflikti;0.1391
ministeeriumi kindlustuspoliitika;0.1388
väiksema saadikurühmaga;0.1386
rahad teadus;0.1378
usaldusväärsuse suurendamist;0.137
valimisprogrammi põhimõtteid;0.1368
jõuna killustuks;0.1368
luurelennukeid liitumiseks;0.1363
võtmes laulma;0.1358
valmistada luurelennukeid;0.1356
8 9;0.1351
keskpaiga kaalsest;0.1346
turgude avamist;0.134
suudaksime ühineda;0.1334
uudistetoimetus kokkuvõtte;0.1294
räägime 10-st;0.1294
radioloogia anestesioloogia;0.1289
tõnu karjatse;0.1287
lärmi haigemad;0.1283
lähtub ühtsusest;0.1277
anestesioloogi kuuetunnise;0.1276
toimub põhja-kaukaasias;0.1274
linke säilita;0.1269
teatas suurendab;0.1248
seisuga 58661;0.1246
leitakse valguses;0.1246
liited mõistlik;0.1244
vanaaegne värk;0.1243
prognoosi soovib;0.1232
oktoobrist 30;0.1231
erinevaid pille;0.1226
eesti folklorist;0.1226
probleem laiem;0.1225
tähendab sambasse;0.1213
sauna liigitada;0.1206
päevakaja järjekorranumber;0.1205
nõukogupoolne suunis;0.1191
lennukid koguma;0.1188
valguses haiglatele;0.1181
korraldatakse 18;0.1174
viimaste nädalatega;0.1167
jätkata 25;0.1152
muudatust vaja;0.1122
kuulsite päevakaja;0.1122
