keyphrase;score
rääkisime huntidel;0.4113
võib-olla hundikutsikas;0.3749
ühegi loomaga;0.3698
oja ümbruses;0.3657
talvel reisil;0.3613
koeri küladest;0.3533
käisime korra;0.3515
saakloomi metsas;0.3441
huvitav kuulata;0.3426
põhimõtteliselt võimalik;0.3424
dialoogi alguses;0.3356
loomade olud;0.3276
esmased koduloomade;0.3271
looduskaitsealal tuttavaks;0.3261
saarel filmitud;0.3254
sotsiaalsete perekondadena;0.3249
hiljem lugusid;0.3229
koolides info;0.3213
tõelise hundi;0.3186
tegurid mängus;0.3163
suvel varem;0.3145
mäleta jutt;0.3126
normaalne nähtus;0.3117
alal elavad;0.3113
näitas loomakõrgust;0.3089
teatud distantsi;0.3088
probleem kaitse;0.3075
eesti pinnal;0.3066
natukese teatraalse;0.3035
häid omadusi;0.3002
mõttes nalja;0.2985
kultuurmaastik puudub;0.2973
tihtilugu piima;0.2964
teadmata päeval;0.2954
üldse alphad;0.2927
ilmaril asjal;0.2908
tegelikult heliplaadi;0.2894
miskipärast populaarseks;0.2855
juhtunud 2001;0.2852
sobival ajal;0.2851
hundiühiskonnal küllaltki;0.2849
raadiokanaleid rääkida;0.2839
hundikarjastruktuurist üldse;0.2823
suhet ajaloost;0.2811
kontakti loomine;0.2796
cole'i sõbraga;0.2792
rootsi õpetaja;0.2791
lauta tõenäosus;0.2788
mõtleks tuttava;0.2777
sattusin marcust;0.2727
andmed kontrollitud;0.2723
raske nii-öelda;0.2718
kõrgemaks puu;0.2716
aasta oletame;0.2715
jahimeeste aktiivsust;0.2698
käimiste uurimisega;0.2696
püüame seisu;0.2694
loom kinnituseks;0.2693
no kindlasti;0.2676
jahtide organiseerija;0.2663
diplomaatilised võib-olla;0.2657
koldes kusi;0.2644
laekvere probleeme;0.264
150-le küllap;0.2616
bioloogilist aspektist;0.2609
kummaline grupp;0.2607
kilomeetrit sündmust;0.2601
lõppes situatsioon;0.2587
tähtsamad alfa-alfa-ema;0.258
osata tappa;0.2576
1985 aasta;0.2573
äkki uurimisobjekti;0.255
pilt muinasjutus;0.2549
alam-pedja looduskaitseala;0.2548
septembril 1873;0.2546
sisuline karjaelu;0.2544
lambakasvatajatele talumeestele;0.2542
lume tulekut;0.2526
tegeleda lihtsalt;0.2525
emahundikutsikas loomulikult;0.2511
raske jahti;0.2505
hirmu tekkinud;0.2504
imiteerida oskus;0.2498
uskuda baltisakslast;0.2495
tähtis roll;0.2488
vanal vinüülplaadil;0.2482
kindlam garantii;0.248
tööd sihtis;0.2435
kuulus mees;0.2431
hääli siinsamas;0.2414
viimasel redelipulgal;0.24
territooriumid kaitsja;0.24
juhi iseloomuga;0.2396
näiteks kambja;0.2378
ajalehtedes esinenud;0.2351
karvad nahkjad;0.2337
tähendab jahiretked;0.2331
peter no;0.233
positsioonidega karjas;0.2309
looduskaitsealal 260;0.229
hoid värava;0.2287
leiti murdmiskohast;0.2271
gamma alfred;0.227
hoolitsetakse järelkasvu;0.2263
oktoobrikuus hundid;0.2261
metskitse vähem;0.2258
emane kogemuste;0.2245
kohad õhtu;0.2245
vaata inimestelegi;0.2241
loetletud kaheksa;0.224
juur rikal;0.224
tean saagi;0.2228
karjade paar-kolm;0.2225
merre voolab;0.2209
salajased teerajad;0.2203
plaanis laps;0.2191
küttimise kehtestatud;0.2189
inimsöömise juhtum;0.2183
puudutas ninaga;0.2183
kaitseala embleemil;0.2174
toidulauda katta;0.2167
järvselja alfaisase;0.2165
küsisin alam-pedja;0.2159
karja kahjud;0.2154
jahimaade sõda;0.2153
isendid spetsialiseerunud;0.214
võimendada järeldusi;0.2135
noorperemees ütles;0.2123
lennukite tihtilugu;0.2104
vanema emahundikutsikas;0.2103
surmani liikusin;0.2097
omandiga põhjast;0.2081
raba õlle;0.208
põhjalik loogikaga;0.2078
lasketiirus harjutamas;0.2076
redelipulgal inimühiskonnas;0.207
lambapeal pideva;0.2061
irjaada ;0.2053
kütid tunnuseid;0.2053
marko kübarsepp;0.2047
jalal kõndiv;0.2047
500 ruutkilomeetrit;0.2044
ettevalmistamiseks andma;0.2042
abiga linti;0.2028
pesakond tekkima;0.2027
kontrollima naaberkarja;0.2026
jätkame keskeprogrammi;0.2023
ameerika suguvennad;0.2018
nimi jäänused;0.2014
sigimist kulli;0.2012
erinevat verd;0.1993
ilmari seletus;0.1988
liigutuse kutsusin;0.197
teemaga naaberkarjad;0.1966
ridu kaardistanud;0.1961
lugemistes 1818;0.1916
omavahelised nägelemised;0.1912
jälgividi gps-i;0.1899
suur arvutuste;0.1887
süüa hierarhiaredelil;0.1881
ahvatles ilmar;0.1868
variandist kutsikas;0.1863
jahikoolist nendestki;0.185
tõmmata maha;0.185
vett jätkatkeroodot;0.1848
nõu arvamust;0.1816
otto wilhelm;0.1769
mõisast virumaal;0.1768
käigetma muutud;0.1739
peep männiliga;0.1732
hunt arg;0.1708
35 40;0.1648
hundikarja piirid;0.1647
protsenti jäi;0.1644
kaarli külaline;0.1638
imet tsiteerida;0.1635
lahti mõõdukas;0.1621
muresu saiti;0.1619
tartumaapoolses 10;0.1613
vastus neljajalgse;0.1589
naiste valitsus;0.1507
mihhail pavlovi;0.1451
õnnehetk suhtlesin;0.1447
elamuseni hirvepulliga;0.1404
refleksi jälitan;0.1364
karjus euroopas;0.1298
sajandi kirikukroonikate;0.1266
monogaamia liik;0.1222
tarbijad murdmiseks;0.1216
lahkumine põhiasi;0.1126
pühises vaistu;0.1088
jumal seegis;0.1024
pühapäeva vahe;0.1021
saatma kurivaim;0.0913
tunnustatud hundiuurija;0.0835
asustustihedus kriimsilmasid;0.0689
agressiivsed agressiivsed;0.0674
iroonia kohatu;0.0589
20 seitsmepealist;0.0574
beeta gammaloomad;0.049
