keyphrase;score
kuulete eurotsoonist;0.4552
eurosüsteemis viga;0.425
tegelikult euroopa;0.3946
huvitatud euro;0.3807
mõtlen eesti;0.3693
toimub eestlaste;0.3615
eurot absurd;0.3459
eurotsoon prantsusmaa;0.3421
valuutasüsteemidel riskid;0.3282
sattumine lääne-euroopa;0.3264
euro 2011;0.3234
itaaliaga mõttekäiguga;0.3077
olukord rong;0.305
emotsioonide küsimus;0.3049
sarnane islandilt;0.2987
journal'id euroopa;0.2969
eesti päevaleht;0.2967
näete laeva;0.293
pidu kontekstis;0.2905
tööõnnetuse mõtet;0.2874
majanduskonverentsi hädaorgu;0.2851
vaadates sündmusi;0.2843
euroopa 15;0.2817
talv saabumas;0.2796
rootslaste huvi;0.2749
pluateeriva oluline;0.2747
muutuksin murelikuks;0.2677
okei inflatsioon;0.2677
rääkimata norrast;0.2672
arvan väljaviskamis;0.2656
eesti arengufondi;0.265
maksumaksja probleem;0.2634
süsteemis no;0.2632
paraku kuulame;0.2613
lõpuks wto;0.2565
välisraha sissevooluta;0.2548
esimesest jaanuarist;0.2544
tähendab valuuta;0.252
ühtegi poliitikut;0.25
eksport kukub;0.2489
streik portugalis;0.2489
hullemaks asi;0.2487
uksele natuke;0.248
prantsusmaa võib-olla;0.2454
toimuda lagunemise;0.2448
usun neli;0.2431
probleemide rahvusvaheline;0.2421
kirstukaane pugemise;0.2418
postimehes tegelikult;0.2403
kirjutasin vananevast;0.2401
kõle tuul;0.2391
majanduslik sotsiaalmajanduslik;0.239
kriisi kriisi;0.2386
sügavprobleemid tropo;0.2376
lennukid iirimaa;0.2351
liikmed lihtsalt;0.235
riigipühadel kaheksa;0.2339
ahju kütma;0.2335
ebaloogikale loodan;0.2327
väljaastumise mehhanism;0.2317
vahetuskursside eestis;0.2257
numbritega tagajärjed;0.2255
tulemust tean;0.225
pruudi nägu;0.224
ujuval kursil;0.223
raha kiiresti;0.2222
liit saksa;0.2215
abielud rasked;0.2207
ütleme vereringes;0.2204
kaevate auku;0.2201
protsess kirja;0.2195
vaikne ookean;0.2194
mustades toonides;0.2193
tulumaks ennustama;0.2193
majandusruumi nimi;0.2186
pakiksus uus;0.217
kukkuda hispaania;0.2161
nädalat seisukoht;0.2152
prantslased bulgaarlased;0.2141
punaste lippudega;0.2135
tugev sõnum;0.2124
olud muutuvad;0.2112
arvuti ülekulutamise;0.2087
eksistents ohustatud;0.2085
arvan meeskonnamäng;0.2065
jätku frankfurdis;0.2065
kogust tekkida;0.2053
põhjustest lõhkilaenamine;0.2037
kahtlust üldse;0.2034
rahaliitu nautida;0.2028
vaadatuna soome;0.2024
island hea;0.2021
pelgama poliitika;0.2014
sündivusega riik;0.1958
ameeriklanna töö;0.1956
turuga kindlasti;0.1915
bluff päev;0.1911
elektoraat valijaskonda;0.191
süvenenud mõttes;0.19
trükkida emiteerida;0.1893
vankri pane;0.1886
tõusid endiselt;0.1885
suudame jooksevkonto;0.1879
esikaantel tükk;0.1868
ajutine asi;0.1864
suuremate prognoosin;0.186
vabaks tulevikustsenaariumite;0.1829
eriti katoliiklik;0.1829
ongi kreekas;0.1825
valuutavahetuspunktides tekkis;0.1818
ülekuulatav number;0.1809
näidet vägagi;0.1797
saadki pensioni;0.1785
valuutasüsteem nobeli;0.1785
tõmmata vaikselt;0.1763
rumpoi ellujäämiskriisis;0.1762
6 8;0.1748
tõelise arengueelise;0.1746
piiskopi kuulanud;0.1708
imelikud putukad;0.1707
pugedes linnarahva;0.1706
informatsioonile katastroof;0.1697
infrastruktuur maanteed;0.1694
metsast puid;0.1649
projekt tahtnud;0.1645
kriitikas viimaste;0.1635
poola sloti;0.162
kroon devalveeritakse;0.1615
sobi kreekale;0.1614
aastal 2006;0.1611
räägitakse kinnisvaramullist;0.1603
luksemburg suured;0.1584
liitrigi variant;0.1561
analüütikud 12;0.1558
kasvu pakti;0.1553
kathagrism ootab;0.1542
vahemerevöönd paradoksaalsel;0.1514
läti latti;0.1508
püünedalvad alustasime;0.1507
filosoof keelt;0.1486
lõpumärgid kusagilt;0.1473
imperiaalne tunget;0.1468
tsüklit üleilmset;0.1454
astmest pikas;0.145
vanaisa roll;0.1449
pääste kaks;0.1426
1 2;0.1423
18 krooni;0.1413
lätid stsenaariumeid;0.141
kaasa arvatud;0.1398
kirikul kaalutaseks;0.1398
ülekuulutamine täna;0.1395
organisatsioon poolföderatsioon;0.1387
president rumpoi;0.1385
tsooni testimisest;0.1377
päästis operatsioonid;0.1371
