keyphrase;score
toimusid šveitsis;0.4029
keskus šveitsi-prantsuse;0.3762
eurovisiooni ajal;0.3745
rahvusvahelisest lennujaamast;0.3741
vaatad telekat;0.3667
prantsuse kultuuriruumile;0.3614
tõeliselt aafrika;0.3464
välismaalastele elanud;0.3352
näiteks maksusüsteem;0.3262
tunnelit lääne-euroopa;0.3209
telefon heliseb;0.3073
kaugel asub;0.3073
toimub majandusfoorum;0.3044
tunda vahemerelise;0.3023
neljast keelerühmast;0.3004
head raadiokuulajad;0.2992
neutraalse riigina;0.2942
esinduse saatkonna;0.2928
aadressil www;0.2892
leida kultuuriürituse;0.2876
hoitakse raha;0.2856
paljud maailmakuulsad;0.2824
võimalik purjetada;0.2819
erinevamates kujudes;0.2818
sarnaneb metropolile;0.2788
piisavalt keskne;0.2782
töötoad üritused;0.2775
organisatsioonides diplomaadid;0.2772
šveitsi kellatootjad;0.2735
organisatsioon nimelt;0.2697
maailmarännakud raadioeetris;0.2687
eriti genfi-suguses;0.2684
genfi ümbruses;0.2681
kunstikeskus pidevalt;0.2676
raudteega prantsusekeelses;0.2653
natuke viltu;0.2644
loodan viibimise;0.2639
armsa saksapärase;0.262
koera suurused;0.2618
kaubandusorganisatsioon wto;0.2617
eestis oluliselt;0.261
suurt kontserdisaali;0.2579
tundmise paikadena;0.2576
panna suusad;0.257
genfi lennuväljale;0.2566
reformeeritud kirikukeskus;0.2558
kallid teenused;0.2553
puhkus hooajale;0.255
orgudest vaadata;0.2526
piirneb prantsusmaaga;0.2517
ongi toonud;0.2511
eksport väiksem;0.2507
oluline komponent;0.2506
lumest aastaringselt;0.2505
viieks kuuks;0.2495
vasakule paremale;0.2491
riviera piirkond;0.2475
arengusse töötavad;0.2473
unikaalne väärib;0.246
schenev asub;0.246
laev rataslaev;0.245
muljet lennukiga;0.2447
euroopa peakorter;0.2446
viibides põhiosa;0.2441
teatrifestival ooperifestival;0.2436
muuseas räägime;0.243
valikuvabadus elu;0.2416
muusikaline eksperiment;0.2415
jalutada järve;0.2409
veini vürtse;0.2408
protsess nähtavasti;0.2405
lihtsalt magama;0.2392
kuurortides tihtipeale;0.239
sõpru külla;0.2386
lahtiste uste;0.2384
trennis teadvuse;0.2373
immigratsiooni küsimustesse;0.2357
atmosfäär õhkkond;0.2355
organ täis;0.2335
ööelu aktiivsem;0.2324
aastate meedia;0.2315
kõrguselt vaatepilt;0.2307
osakesed tekivad;0.2293
matkatiirul hetkel;0.2291
