keyphrase;score
jõest amazonas;0.6084
amazonasest räägime;0.5292
amazonase basseiniks;0.5212
teemaks amazonas;0.5065
amazonase veesüsteem;0.4839
amazonas taaskord;0.4809
amazonas algab;0.4723
kultuurist amazonasest;0.4518
veidi amazonasest;0.4472
üldse amazonase;0.4396
näiteks amazonase;0.4341
amazonasest õige;0.4203
kutsuda amazonase;0.406
madalikuga vesi;0.3862
amazonase provints;0.3781
nii-öelda mägedesse;0.3699
veesüsteem võimalik;0.3579
seotud metsaga;0.3533
basseiniks sisuliselt;0.3526
vihmametsas paremini;0.3496
räägin kohtadest;0.3455
tegelikult hispaania;0.3453
täna räägin;0.3358
vesi valgub;0.3299
tähtsamast jõest;0.3269
mets tõuseb;0.3254
kutsutaksegi inglise;0.3239
amazonase vapiloom;0.3216
jalutama paadiga;0.3158
vihmametsa niiskust;0.3129
siiamaani tegelikult;0.3119
leitakse endiselt;0.3096
hetkel maa;0.307
tekib nii-öelda;0.303
montannies mäed;0.2998
lõuna-ameerika suurimad;0.2975
ütleme maa;0.2933
inimesed aru;0.2923
asi tohutult;0.2908
esimene asi;0.2885
eesti keeles;0.2858
uurimas paik;0.2824
vabandust unustasin;0.2809
võib-olla huvitavam;0.28
kohas lõuna;0.2768
jätkame fotogooliga;0.275
metsast vaikselt;0.2747
ameerikasse suutnud;0.2706
nii-öelda kodanikul;0.2607
meetri kõrgusele;0.2588
tõuseb kohalikud;0.2581
tõlgendada näiteks;0.2563
assimileerisime hetkel;0.2558
uusi peatükke;0.2551
500 1500;0.2534
inimkätega natukene;0.2523
tegelikku vastust;0.2515
raske mõista;0.2509
paremini jätkame;0.2498
osa loost;0.2487
antud sõnadest;0.2479
ehitised tänaseks;0.2459
oletame aktiivne;0.2434
inka tähendabki;0.2429
üleujutatud alal;0.2421
heledate silmadega;0.2393
nii-öelda immuunsussüsteemi;0.2378
teame maailmale;0.2376
lugema suutsid;0.2365
pilvemetsainimesed tegelikult;0.2343
esemete osaga;0.2312
kõrgem kuivem;0.2304
faktid tekitas;0.23
tasase madalikuga;0.2295
kasvatuses põllukultuurid;0.2251
pilte inkad;0.2225
taaskord paik;0.2222
andide idaküljest;0.2211
kirjutajad ajaloo;0.2185
pojas nimeks;0.2179
peruus hõlmab;0.2179
lausa 2000;0.2157
sõudma oleneb;0.2156
chapoyastest õigemini;0.2154
levinud sisuliselt;0.2154
huvitav tõlgendus;0.2151
hispaania konkista;0.2148
palavust võimalik;0.214
looduslikult täiest;0.2137
eriliselt albiinosid;0.2132
kujutame jõge;0.2129
alguse jõgi;0.2116
põlvini mudas;0.2106
enamasti varemed;0.2101
nimetada kõrgkultuuriks;0.2099
fotoseeria kontaktid;0.2062
skulptuuridest näiteks;0.205
klassi päikese;0.2039
paigad pühad;0.2036
kosmilises plaanis;0.2032
kindlasti pilv;0.2027
põnevasse mäeaheliku;0.2023
jäädvustada suur;0.2018
lihtsalt huvi;0.1972
paikadest õnnestus;0.1948
näha kaljuseinas;0.1935
elumajad toad;0.1921
1000 kilomeetrit;0.1921
õigemini hävinud;0.1917
usun kunagise;0.1908
sisemise avavad;0.1907
aeg suunas;0.1902
kummaline ootamatu;0.1901
ligipääs pääsmatusse;0.186
saviga punaseks;0.1853
londoni fotoagentuuridega;0.1831
salapärane fotogeeniline;0.182
andides sajab;0.1809
viia teateid;0.1798
ariana terasspõldude;0.1788
seekordne plaaningi;0.1773
inkad geneetiliselt;0.1755
teatud staatuslike;0.1751
jaagoritel raskem;0.1748
eelnenud kultuurid;0.1745
kinnitada lükata;0.1741
legend viikingite;0.1731
geen pikema;0.1726
uuritud ääretult;0.171
maisiliike tunti;0.1704
haiguste kopsupõletike;0.1702
kassid üleujutatud;0.1688
koobas suletuna;0.1669
maha vihm;0.1662
alasid laiali;0.1654
pärinema rändeliinidest;0.1647
tumedanahalised pisikesed;0.1641
viimase poja;0.162
kirjaoskuse suurim;0.161
hävitada assimileerida;0.1585
aastaid saviga;0.1584
ehitatud sobilikku;0.1582
sõlmed seotud;0.1575
loojatena tohutult;0.1561
maas lühikesed;0.1551
massilised küüdi;0.1543
põhja-peruu matšubitsuks;0.1534
jämedates plaanides;0.152
käinud üksikud;0.1505
jaaguar elab;0.1502
õõnsusi konarusi;0.1481
mäeaheliku lõppu;0.1476
osad infokillud;0.1466
seeria aset;0.1456
kolm aastat;0.1455
joon kahest;0.1453
vaadates orioni;0.1437
inkad heledama;0.1417
paik tahan;0.1367
ühist kuulsam;0.1318
inkad 130;0.1312
provints peruus;0.1304
140 sentimeetri;0.1284
endeid kurb;0.1282
päiksepojalt jumala;0.1274
märkidest pikk;0.127
inkade nottimisega;0.1221
kujundatud tuhanded;0.1218
peruus tegu;0.1184
objekte chachapoyaste;0.1162
30 hästi;0.1159
moodsale tehnoloogiale;0.1138
varandusest paigutus;0.1108
europiidne geen;0.1105
pilvemetsad pilvemetsainimesed;0.1054
kindlusega kurb;0.1007
märkmeid märkmeid;0.0963
säilinud muumiat;0.0962
õigused telesisuliselt;0.0954
sotsiaalse pojas;0.095
poja tugipunktid;0.0943
surnute linn;0.0917
tõmbab chachapoyased;0.0847
järeltulijad äkki;0.0823
tounturs kahe;0.081
asetusse tähekaarti;0.0808
chachapoyaste incad;0.0784
kõrvitsa kartuli;0.0767
kaupo kikkas;0.0748
režiim lihtinimesel;0.0714
jõgikonda paran;0.069
infokillud moodsale;0.0613
jooni jõukajaali;0.0336
saatuse iroonia;0.0289
boyaste kohtus;0.0271
sincad orjapidajad;0.0219
ainulaadsetesse sarkofaagi;0.016
nukaiaali kolmnurk;-0.0015
teata sotsiapoyasid;-0.0188
guelapi kindlus;-0.0416
