keyphrase;score
danieliga juhtunut;0.4157
mõte taanieli;0.3886
mõtles instinktidele;0.3694
võimatu mõtles;0.3456
antsu mõttepildis;0.3404
vaatas taanieli;0.3324
rääkimas stanialega;0.3309
signaali küljelisi;0.2926
suutis otsustada;0.2902
tumedate silmadega;0.2849
daniil kutsustanieliks;0.27
signe danieliga;0.2692
kujutluspiltidest pakkusid;0.2627
telefoni veidi;0.2626
julgemata taanieli;0.2607
aknaga keerulisem;0.2568
vaatama rääkima;0.2565
nõutult tantsis;0.2549
masin teatas;0.2508
seina kirjeldanud;0.25
tundis segaduses;0.2454
näoga tegelase;0.2445
ilmselt arnes;0.2441
ants märkas;0.2392
mängimiseks ants;0.2371
mureliku asjaliku;0.2364
esmakordselt esitati;0.236
stanialega halvasti;0.2359
karjumise teemal;0.2353
eestlasena võimatu;0.2339
linna asju;0.233
10 minutit;0.2289
samamoodi mustas;0.227
lasydadaniilil aastaid;0.2265
kooli ukseni;0.2263
kuivakas laps;0.226
märguannetega sõnumit;0.2259
juhtudel pilgu;0.2241
inertsist signe;0.224
seisis hetke;0.2239
naise hääl;0.2228
vanamoodsa nuppudega;0.2203
identiteeti kaalusid;0.2197
autoregistrikeskuses internetis;0.219
teadmisega kuidagiviisi;0.218
järeltulija deta;0.2178
aeg liigutuse;0.217
tühiseks vastust;0.2163
taanielist kaheksa;0.216
noorus rumalusena;0.2156
lahenduse probleemidesse;0.2149
noogutas valveõele;0.2148
taanieli rindkere;0.2097
kontsentratsiooni automaatse;0.2091
kõrblasel võimet;0.2084
taaniel magab;0.2049
olulisem argumendi;0.2048
tükkideks parklas;0.2047
kõikumise tagajärg;0.2046
voodi ekraanil;0.2034
alalist põnevust;0.2032
püüdlustel integreerida;0.2006
paar päeva;0.2006
lahjemad joogid;0.2004
silitavatele paatidele;0.1997
sügisjooksudel orienteerumisel;0.1993
seljal üritas;0.198
jäädvustamata hetkedel;0.1979
näitas kilomeetreid;0.1971
vererõhu hingamissageduse;0.1969
pikiroobaste seanss;0.1968
muutub peas;0.1954
kahe mõõtmelisel;0.1951
kasutuna keelt;0.1946
8 21;0.1921
tagantjärele vaatepunkt;0.1915
teenelise rahvakunstnikuna;0.1914
nähtavalt pingesse;0.1906
hammaste kuula;0.19
kardan ans;0.188
küla eestistunud;0.1853
lapselapsed näevad;0.1842
erivärvilisi koridore;0.1833
idüllilisena isa;0.1821
tõmbas nimi;0.1819
ühendus nätaka;0.1816
signa tihti;0.181
sileda lõuaga;0.1792
andes kaladele;0.1788
koju etteheitev;0.1779
teadmata korruselt;0.1768
ostmiseks anzori;0.1765
sõitis liftiga;0.1762
nooremas arsti;0.175
15 milliliitrit;0.1748
käegalöömistunne tähtsust;0.1728
konjakiklaasi pakkumist;0.1726
residenti vaikselt;0.1708
muutuda idealiseerivad;0.1701
õppima katkestades;0.1692
näiteks kaitsmiseks;0.169
tüüpi rutiinist;0.1677
hääletult avaneva;0.1676
kaitstud metallkaarkeevitus;0.1669
ema hoidmas;0.1665
üürist kulud;0.1652
torusse hingates;0.1644
õhkkond antsu;0.1643
näis vana;0.1637
plaane põhja;0.1635
naabermajade tiirutamise;0.1624
lasi puhinal;0.159
kardinatega pika;0.1589
kuuldud taar;0.1589
käed kinnastatud;0.1567
ehitama rahvusriiki;0.1558
mehaanilises rütmis;0.1555
korter vanemuise;0.1553
siine naljakaks;0.154
õelnuks maanteeamet;0.1532
asetatud tuhatoos;0.1529
eluvormideks nälg;0.1524
toetas küünarnukid;0.152
järjekorrata lauatelefon;0.1505
teatas naatriumkloriid;0.1495
1992 pavel;0.1488
aastat ühise;0.1488
muinas-eestis sumbuma;0.1477
summutatult poest;0.1458
juhtunu sügavust;0.1453
mehel nõuda;0.1452
nälg katk;0.1451
välis- sisevaenlastega;0.1427
40 -te;0.1409
vanemuise tänaval;0.1401
kord kord;0.1363
piisavalt teineteisega;0.1359
hambumine kummardumine;0.1349
viimase moe;0.1345
sadam laevaremonditehas;0.1323
nurmekunde sakala;0.1312
kingad maja;0.1307
orgaanilised molekulid;0.13
tugev ujuja;0.128
sõltub süüa;0.1278
emakeelsed liivlased;0.1276
jõulukaartide saatmise;0.1274
