keyphrase;score
võistlused toimusid;0.3914
võistlus moodi;0.355
margo uusorg;0.3471
maailmameistrivõistlus üldse;0.3435
suurejooneline võistlus;0.3332
võistlusel kergem;0.3232
võistlejate üldiselt;0.321
pilt võistlejate;0.3062
arvan võistlusel;0.3055
inglisekeelset nime;0.3018
toimusid esimesel;0.3017
näeb keeruline;0.2974
maailmameistriteks laupäeval;0.2952
pannud rolleri;0.2915
kahes stuudiosse;0.2911
üritus seltskond;0.2797
järves eestlased;0.2796
naisekandmises võistlused;0.2775
maailmameistritega naisekandmises;0.2754
kannab inglisekeelset;0.2747
paljudel kaalu;0.2746
finišijoone näiteks;0.2674
toimus laadapäevade;0.267
üldse pilt;0.266
õnneks eestis;0.2649
tõsine spordiala;0.2634
õhtul käisime;0.2618
paides korraldasid;0.2613
no võistlemine;0.2608
ilusat eesti;0.2584
meetrit eestis;0.2576
asi trenni;0.2575
korraldasid aasta;0.2563
stardipauk toimuma;0.2547
värk kirikus;0.2544
eestis pannud;0.2544
kisad eesti;0.2539
asi nägi;0.253
uusorg birgit;0.2526
spordiala teetegi;0.2524
teadsite mismoodi;0.252
eriti vett;0.2518
soome keeles;0.2488
ulrich tegemist;0.2464
osavõtjaid trass;0.2456
taset alal;0.2449
esimesel juulil;0.2439
trenni show;0.2432
keeles eugen;0.2425
oligi ohtlike;0.2415
käsi õlal;0.2398
õnnestus võitlejat;0.2397
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
suurejooneline suur;0.2341
lasid jooksutada;0.2304
kaalu vahen;0.2304
täna võtate;0.2297
kanda näiteks;0.2297
loomulikult raadio;0.2293
abielus tingimused;0.229
ambos annela;0.2272
rahvas ootas;0.2271
eestis väike-maarjas;0.2246
birgiti võistlesime;0.2225
pilt avanes;0.2224
ületas finišijoone;0.221
lasti põhimõtteliselt;0.2192
ulrich raadio;0.2182
läbiksite üksinda;0.2178
olimegi nooremad;0.2176
kiiresti võitjatena;0.2159
tegelikult naisekandmine;0.2152
kerget tütarlast;0.2146
natukene mõistet;0.2136
jälgima naine;0.2134
kilo leiate;0.2134
tõestasid kõrget;0.2133
raadio sünnipäeva;0.2133
pannakse lõpuprotokoll;0.212
tegeleda lõbus;0.2111
seitse riiki;0.2102
songa järves;0.2101
seisma pannakse;0.21
auhinnad auhinnad;0.2076
vesi suhu;0.2064
esimeses veetakistuse;0.2062
sälk uhke;0.2053
raske valus;0.2025
elab vallas;0.2005
kaasa toonud;0.1996
ääretult lahe;0.1989
sünnipäeva paides;0.1985
aspektid naisekandmisjooksu;0.1975
kandmine teagi;0.1956
aasta tiitlit;0.1941
keeles naisekandmine;0.1921
rajaga kohtusime;0.1916
takistades jookse;0.1914
testi tüdrukud;0.1898
hoidis jalgadest;0.1898
korraldab gaasin;0.1893
veetakistus lõpu;0.188
käring world;0.1845
kihvt värk;0.1841
riigist inimeste;0.1826
tundnud vette;0.18
laupäeval kannab;0.1786
20 30;0.1781
raames lippe;0.1775
tiitlit kaitsma;0.1763
kindlasti erinevast;0.1751
tõlkida abikaasa;0.175
näeb hoiatuse;0.175
jääd morgan;0.1748
33 kilo;0.1733
no spordiala;0.1733
eestlased taas;0.1731
tähendab mutt;0.1722
väike-maarjas rada;0.1706
läbisite 55;0.1706
võitlejat plaanime;0.1702
naised lasid;0.1698
keel praktiliselt;0.1666
loositi stardijärjekord;0.166
maad puudutanud;0.1642
kukkuda no;0.1631
malest uss;0.1599
championships soome;0.1589
naljakas närvelikene;0.1583
hea põhjus;0.1583
toonud karikatuuril;0.1578
ohtlike veetakistus;0.1575
rohkemad rohkemad;0.1574
suhu mõttes;0.1563
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
lihtsalt kägistab;0.1533
birgit no;0.1521
laadapäevade raames;0.1519
kogutakse stardijoone;0.1519
vanusepiirangud kaalupiiranguid;0.1509
show asi;0.1501
seitsmeteistaastane natuke;0.1481
varem kahekordsed;0.1459
kuivad takistused;0.1441
kägistab mees;0.1434
nime vaip;0.1391
40 võib-olla;0.1384
isiklikku rekordit;0.1383
väiksem moloksunda;0.138
nali tihti;0.1367
4000 4000;0.1351
teetegi hirmsasti;0.1344
kandmisstiili mõelnud;0.1343
piiratud kanda;0.1341
no arvan;0.1332
vaip käring;0.1331
hoidsin silmi;0.1328
annela ojaste;0.131
tütarlast 33;0.1305
aeg automaatselt;0.1287
eeldada 200;0.1272
ongi mahakukkumise;0.1266
stardivad antudki;0.122
uss personaalarvuti;0.1215
analoogsed takistades;0.1193
alaspidi piisavalt;0.1175
15 sekundit;0.1157
olegi vanem;0.1151
tea margot;0.115
5 meetrit;0.1148
ootas lootis;0.1145
moloksunda seljas;0.1105
cannon mm;0.1095
86 keeruline;0.109
närvelikene starti;0.1089
korda birgiti;0.1067
alal ;0.1052
ülejäänud siuksed;0.1042
korraga stardipauk;0.1022
leiame parem;0.0998
euga täpselt;0.0973
distants distants;0.0947
teagi euga;0.0941
näkku ninna;0.0939
personaalarvuti margo;0.0916
koperdad reaalne;0.0892
jalaga kuma;0.0891
olnd lugesime;0.0843
stardipauk stardivad;0.0749
rahast peenike;0.0738
kukuks kaoks;0.0672
öelge mihkel;0.0645
jube poosis;0.0451
kaenlas strateegia;0.041
50 osad;0.0369
määratud 253;0.027
soomes soomes;0.0111
