keyphrase;score
algselt sport;0.4578
spordis tänapäeval;0.4526
jalgpallis sarnast;0.447
meelelahutusmaailmas sport;0.4468
tõenäoliselt sportlased;0.4351
tegelikult jalgpallis;0.4331
spordi äri;0.4238
näiteks press;0.4054
näiteks naabrimehega;0.3979
sport oluline;0.3968
edukas meelelahutusmaailmas;0.3879
euroopas spordis;0.3811
populaarne tegelikult;0.3757
müüakse sportlane;0.3755
võib-olla nba;0.3724
konkureerida võitlusväljal;0.3683
lihtsalt võistlus;0.3647
jalgpalli populaarsust;0.3644
jalgpallis haiget;0.3626
selgelt rahamaailmaga;0.3624
inimesed näitasid;0.3616
ameerika pesapallis;0.3614
show'd mängu;0.3601
sõda jalgpalli;0.3578
võimalik konkureerida;0.3524
sporditähendust vaadata;0.3506
paremini iludusvõistlus;0.3504
sporti imiteerib;0.3468
võib-olla naine;0.3443
võitlusväljal tahtsin;0.3433
äriseal tegelikult;0.343
mees oskaks;0.3413
euroopasse populaarne;0.34
naabrimehega täna;0.3399
võistlus eesmärgiga;0.3394
stimuleeritakse hästi;0.3377
viidud täna;0.3373
võitlust stimuleeritakse;0.3372
tegelikult sõdasid;0.3367
natukene näiteks;0.3335
ühiskond samamoodi;0.3307
natuke utreeritult;0.3288
jalgpall edukas;0.3284
tegelikult pikal;0.3273
hoida jalgpalli;0.3263
nii-öelda maailma;0.3232
müüb riigile;0.3207
imiteerib sõda;0.319
sarnast ameerika;0.3168
oluline võib-olla;0.3151
toredam võib-olla;0.3145
pikal hooajal;0.3138
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
tahab nii-öelda;0.3116
huvitav osalistel;0.3111
võtame põhja-ameerika;0.3106
tahtsin tegelikult;0.3099
sporditähendust oluliselt;0.3088
inimene vabatahtlikult;0.3083
selgitada parem;0.3074
konkureerida ilu;0.307
pall mängu;0.3066
lapsed tahavad;0.305
iludusvõistlus oluline;0.3037
räägin euroopa;0.3011
kuskile küsimus;0.2983
võitlustel hea;0.2979
tähendust mängud;0.2962
lahterdada spordi;0.2956
vaadata täpselt;0.2955
sisuliselt sõjaväljale;0.2939
lööb ühiskond;0.2937
rääkimata olümpiamängudest;0.2937
