keyphrase;score
õppides laulma;0.3387
mängisime põhjas;0.2906
linna muusikaga;0.2705
kirjeldamatult vesi;0.2613
tutvustati lapsepõlvest;0.2515
oligi knorkestrandi;0.2362
lastele jutustada;0.2362
näiteks suurtalendiga;0.2331
hiiumaale välismaalt;0.2328
orkestris tähtsat;0.2298
natukene iseloomustada;0.2298
muusikaarmastaja mõisiku;0.227
estonia laulukooris;0.2244
näitejuhina tegutsema;0.2228
aidameheks hiiumaale;0.2222
raske tõlkisime;0.2203
mängisin richard;0.22
poissmehena andres;0.2195
kivisaal ehitasime;0.2133
neljanda lapsena;0.2125
nimelt lilleris;0.2123
maanteel suurt;0.2106
prantsuse koka;0.2099
kergem mängida;0.2071
teada alguses;0.2068
viiulit mängima;0.2054
lauluga ilumatiimatut;0.2042
mängis rauavabriku;0.2026
linnatänavaid pakkus;0.1996
sündisin aidamehe;0.1963
viispaadmisist teadis;0.1931
kevadel tööd;0.1915
algkooli isa;0.1902
saivaest nalja;0.1871
esimesest sidumise;0.1869
kodus vendaga;0.1868
ilus poiss;0.1851
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
pariisist rätsepakadeemias;0.1826
kivi teada;0.1821
väikene väikene;0.1817
kord aastas;0.1816
ägeda iseloomuga;0.1812
laulupeost aastamist;0.1796
aastamist 1900;0.1795
väljemalt sorteerima;0.1792
hästi proovitööd;0.1787
piima müügile;0.1769
nõudis täpsust;0.1718
suur huvi;0.1649
tervis vetes;0.1633
õpetas katekismus;0.1623
raske lahkuda;0.1614
neljaklassiline venekeelses;0.1604
ajalugu grammatikat;0.1576
paadi paadis;0.157
õnnestus kuidagiviisi;0.1561
aeguse näitlejatega;0.1559
kahjuks meetringaga;0.1559
maksma kutsus;0.1548
sattuma linnas;0.1547
viitasin igaõhtusele;0.1539
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
priisid kaaluma;0.15
näiteseltskonnale kättpidi;0.1492
üldiselt armastas;0.1485
valgetes kleitides;0.1481
pakkus 15;0.1479
näitelavale näit;0.1479
lilleris 555;0.146
märkust vahest;0.1459
mullased mullas;0.1457
aleksander triller;0.1442
seitsmeaastane viis;0.1439
laulukoori ilmus;0.1437
lugude üksikud;0.1436
kaasaks aednik;0.1429
sunnitud leiba;0.1423
rõivastust kusagilt;0.1416
rauavabriku omaniku;0.1388
suunati kasvuhoonetesse;0.1381
vürstid peterburis;0.1372
bradze aadresson;0.1367
viiuldaja viiuldaja;0.1357
vesi 905;0.1348
tuul teadnudki;0.1343
no pinnase;0.1335
otsekohe viiulipoognaga;0.1316
palun kuuske;0.1312
mõisaprouaga sõitusid;0.1305
raamiga uhked;0.1304
mees juhatama;0.1303
väga-väga nii-öelda;0.1297
antise äri;0.1287
klarnet klarnet;0.1286
suurune oliks;0.1274
ilutses ema;0.1262
aracter mängija;0.1262
otsene sündinud;0.1259
kohas juudi;0.1256
küllalt eestlasi;0.125
halvustavalt teadlikele;0.1236
tõi tallinnasse;0.1222
lilleäris kauplused;0.1218
murdvargus mäletan;0.1215
viiuli kingituseks;0.1213
repertuaari raske;0.1211
klappal mõtleme;0.12
keeles ilumäe;0.1187
muuseas ame;0.1174
kaupluses kontoris;0.117
kaaril tükk;0.1168
tegemist tellimised;0.116
mängija kasu;0.1151
saksa teatas;0.1151
kuuske majakeste;0.115
pihus vehkenic;0.1149
tütar murdvargus;0.1143
filiaal narva-jõesuus;0.1136
tallinnasse estonias;0.1133
wilhelmiine süütmann;0.113
sattusin elementaarkooli;0.1126
kuuskmann 40;0.1119
mullas alfred;0.1108
kuldsõrmus asja;0.1097
akkermanni etteaste;0.1087
häbi ajal;0.1086
loorberipärja toomas;0.107
ringkonna esindajad;0.1066
10-st viitasin;0.1054
uuega telerist;0.1051
nimetatud netipinna;0.1043
richard eva;0.1039
algusest rusika;0.1037
enamjagu soomest;0.1036
vilets teatri;0.1035
eelnes püüdsin;0.1015
soome rahvarõivad;0.1008
värinaga kulisside;0.0993
esitel solitoomidki;0.0982
teate külastajate;0.0979
põlvist vilets;0.0973
ärrit hambersi;0.0965
priinilis pidaminud;0.0957
südamega estoniast;0.0952
aastastest nakatus;0.093
andis kütükkisi;0.0928
vaadata pasta;0.0922
meetri kõrgune;0.0919
varjunimede nime;0.091
ütlema hiilgeosa;0.0893
altermanni linnavalitsus;0.0883
koor segakoor;0.0869
suvitamas antise;0.086
töötas tabeli;0.0852
suhtlesid meritsi;0.0852
juhtimise pinna;0.0843
pandi ulu;0.0843
12 tundi;0.0833
jätkus hilisema;0.0827
lahti püksis;0.0817
elementaarkooli tatari;0.0776
vastuvõtjad dekoratsioonide;0.0776
laaberdab unune;0.0772
saimar rannaala;0.0766
kuulnud asutas;0.0753
terve kupatuse;0.0745
avaramad ruumid;0.0729
kurisustete paralleel;0.0705
mahtunud konkurent;0.0701
august kuuskemaa;0.07
rase salmikene;0.069
vehkenic krimineerimise;0.0658
ööbidikaalil kuuli;0.0577
karistasid vahes;0.0556
helgi parimat;0.0549
kiriku köstriproua;0.0536
doktor multer;0.0534
suhtumist rahvas;0.0504
nälja ;0.0496
peegliga truubi;0.0494
loorberipärg osatäitmise;0.0486
julius rossfelt;0.044
kannelit kvartett;0.0437
elsa hankis;0.0392
20 kopikast;0.036
anna-liisat anna;0.0339
viiulipoogna ostis;0.0209
pruun mulatlased;0.011
ruumist rektiivi;0.0098
kangesti teranica;0.0093
kabersmanika juhatus;0.0081
mundremees pass;0.0079
rubla riba;0.0065
partnerid paul;-0.0056
80 elada;-0.0215
pass biolov;-0.024
leevendava kirja;-0.0256
