keyphrase;score
nelja kuju;0.4952
neljanda luulevihiku;0.3714
vormiproov tahtsin;0.3579
asi kirjutamise;0.355
vadi asjad;0.3538
kaane numbriga;0.3422
pealkiri tegelikult;0.3418
suurkirjaniku kuju;0.3192
eriti põhja-ameerikas;0.3165
kuus meest;0.3127
organisatsiooni seisukohast;0.3126
raamatuid pealkirjas;0.3112
esimesed numbrid;0.3098
kiiksuga inimesi;0.2983
saadetist ootamas;0.2981
tunduvad korralikud;0.2971
reaalse sfääriga;0.2949
mõelda freudi;0.2897
küsimus vestlustest;0.2874
tegemine blokk;0.2864
töötab orkestrit;0.2852
põhjusel vaatas;0.2831
tegevus paigutatud;0.282
voolu alguses;0.2815
struktuur rütmid;0.279
vesi loodus;0.2783
ilmunud kolmas;0.2781
põhimõtteliselt philip;0.2765
sõnadest tekib;0.2765
nimelt bändi;0.2739
traktaate inimese;0.2735
kahest meeskonnaga;0.2733
kujundus nii-öelda;0.2727
ehitamine helidest;0.2697
muusika eeskujul;0.2677
jõud teooria;0.2642
vormis simonde;0.2587
huvitav kurvide;0.2567
mustrile kandma;0.256
ongi valmis;0.2553
lugeda kogust;0.2547
vaatlik osa;0.253
kirjutasin õnne;0.2515
üürnik üürnik;0.2506
oluline roll;0.2493
eeskuju funktsioon;0.2486
rauast natukene;0.2479
koondatud mõte;0.2469
ennul terviseprobleemiks;0.2468
kurvide ruum;0.2468
proovivad lahendada;0.2436
enamik loom;0.2419
väega seotud;0.2406
lossi korraldatakse;0.2401
ükskord maalikunstnikuks;0.2379
rida jaotub;0.2367
uurijate grupp;0.2361
vihikuga arvan;0.2361
linnu laip;0.234
tegelasteks õpetlased;0.2335
arvatakse luulekogu;0.2334
lilli pildistamas;0.2325
vististi karta;0.2321
ilusaim kool;0.2308
üllatuskülaline noor;0.2305
kalendris tähendab;0.2293
osasid uudiseid;0.2288
täidisõieline ice;0.2285
romaanis samamoodi;0.2259
õppides järk-järgult;0.2248
raha teatris;0.2247
kaardega prodism;0.2238
kuskilt kultuurikihtidest;0.2237
müüteiga trükis;0.2235
võib-olla 15;0.2216
autot värava;0.2213
kordes motiiv;0.2212
vadi litrit;0.2196
tuulise ilmaga;0.2192
vadi head;0.2187
naine viivika;0.2169
vene keeles;0.2167
tulemus vähemasti;0.216
südamest naernud;0.2158
takistuseks moel;0.2146
lihtsalt pudemetest;0.2146
näiteks džässiluulekogu;0.2142
kuust taime;0.2134
nimest kuiv;0.2131
raudselt peenranumbrid;0.2124
imagost huvilisega;0.2124
lugu viiendik;0.2105
taustaga lugejale;0.2098
klaaside kleriseks;0.2083
kiirusta reede;0.2067
piiblikeelu tööd;0.2066
pinget sisaldava;0.2063
ühtegi rõvedused;0.2054
identifitseerida rakud;0.2052
juure kommentaarid;0.2041
lapsejuttu genereerima;0.2038
elektronpostiga uue;0.2036
asetades treppe;0.203
lahti kaevata;0.2029
ajakirja nädal;0.202
froidi mängu;0.2018
lühikese kõpla;0.2013
avaram žanr;0.2003
raadiot internetti;0.199
kaheksakand 12;0.1988
sinijärv tahavad;0.1981
kindlasti tegemisrõõm;0.1981
veterane maailmas;0.1968
kohvikus tänavapildis;0.196
kosmiline protsess;0.1951
vikerraadio koduleheküljelt;0.1951
janek kraavi;0.1947
sugune teaduslik;0.1944
aega väikelinnaga;0.1926
ekskursioone jõudsin;0.1913
suletud reeglistik;0.1898
pandi aastas;0.1886
teadmised freudi;0.1876
proosateoste üldiselt;0.1876
suitsu kuulsin;0.1864
näidata meediumiga;0.1856
ümberringi nõutud;0.1856
jällegi 64;0.1849
tehnilised tiivad;0.1823
saatetekstis aju;0.1802
traktor vaatlik;0.1797
kritiseerida õige;0.1773
artistinime orelipoiss;0.1745
detail suurendatult;0.1729
väljusid randolph;0.1727
saaremaale põikasid;0.1721
pahdiini määratlus;0.1721
võikood käsikiri;0.172
vilgatsi laulsid;0.1711
viivika ludwig;0.1706
13 romaani;0.1706
nishiprojektiks jääda;0.1705
raamisena ajust;0.1704
panga reklaamleheke;0.1702
järjekordsele eetri;0.1694
portreemaalijate viimaseid;0.1693
saunast voodisse;0.1689
emotsionaalsed pursked;0.1676
kassidest teesortidest;0.1667
spordiga spordist;0.1653
originaalse eheduse;0.1647
tean eurooppeli;0.16
orgulas kutsus;0.1595
filosoofia seminaridest;0.1592
26 mai;0.1572
ansamblit köök;0.1571
martin sinijärv;0.1565
kontakti maru;0.156
fašistlik kontekst;0.1544
lüüriline dramaatiline;0.1525
jüri freiberg;0.1524
pakub topeltnaudingut;0.1511
unenägudega paarkümmend;0.1501
ainuke pood;0.1499
taandamine teraapiaks;0.1494
bobuaarilt pluss;0.1488
löökriistade indias;0.1483
tundmatu salaorganisatsiooni;0.148
reflekteerida froidismis;0.1464
vettpidavate seletusjõuliste;0.1454
jämedus rahvamasside;0.1445
surma olemised;0.1416
maagilised maagilisemad;0.1415
keele sihtasutus;0.1405
failid litter;0.1383
ütleme tagantjärele;0.1368
raad tulbiinspektsioon;0.1317
õlakotitäie päeval;0.1254
luuramisest ahistamisest;0.1219
augustist 1991;0.1203
kalambuure tea;0.1178
isakassid takkajärgi;0.1137
2009 laulasmaa;0.1119
metkordiama päevikuperioodi;0.1079
erinevaid teisendasivaid;0.1048
jesuiitide julgeolekujõudusid;0.1035
fooniline polifoonilisus;0.1033
meda tasemetest;0.0998
siit-sealt ristikivipäevikuid;0.0964
palehigis peavalus;0.0962
1200-ni homme;0.0938
arvutilehe hülgetoksisin;0.0934
elab tabasalus;0.0924
voost andres;0.0901
debüütromaani tutvustuses;0.0891
pingpongi märksõnu;0.0865
iroonia spordivõistlused;0.0824
umberto eco;0.0728
sugulased kose-uuemõisal;0.0672
