keyphrase;score
1963 massipsühhoos;0.3372
inglise popmuusika;0.3291
emotsionaalne vaimne;0.2773
veebruaril 1964;0.2586
märtsis ilmus;0.2581
ameerikas maanduti;0.2571
inglismaal show;0.252
bestseller kutsuti;0.251
seksuaalsel veetlasel;0.242
sensatsioon ansambel;0.2399
esinemised mandri-euroopas;0.2389
saatesarjaga kuumad;0.237
kuulsid laval;0.2354
purunenud illusioone;0.2302
biitlusi kuues;0.2302
kontsert metsik;0.2263
suutnud olukorda;0.225
sviitrit näod;0.2215
tegelikult 1961;0.2214
tundis huviga;0.2203
žanris suurim;0.2188
biitlitemaania jõudnud;0.2179
sealhulgas rootsis;0.2145
öeldes ansamblist;0.2108
mõelda sõnaga;0.2102
ajalehtedes nimed;0.2095
püüdsime asjadest;0.2074
14666 häälega;0.2069
massistseene pannad;0.1998
maaniaga võimatu;0.199
repertuaarist jõulueeli;0.1988
kirjutati kaosest;0.1975
püüdsid piklimaaniat;0.1956
fännidekirjadesse hullem;0.1953
arvati liikumises;0.1944
meenutab plaadist;0.1912
kasutama pille;0.1891
kuumus muutub;0.1851
koolides ebaharilikku;0.1838
inimesed normaalsed;0.183
analüüsida biitilisi;0.1825
liikmete arv;0.1804
vahakujud eksponeeriti;0.1802
swingers 2169;0.1788
60 -test;0.1781
briti saartel;0.1776
ennenägematud mõõtmed;0.1773
6500 dollarit;0.1765
jahupead mõista;0.1729
abstraktne mõiste;0.1727
nähtus sümboliseerides;0.1714
miljonit want;0.1701
washingtoni jõudma;0.1695
lihtsalt minestasid;0.1694
jahutada portsmafis;0.1687
kujusid muuseumist;0.168
olivaid kohalikuks;0.167
massihüsteeria niigi;0.1666
lennuväljast stseenid;0.1661
lõpus esinumbriks;0.1658
meloodika fantastilisi;0.1655
singlite edetabelit;0.1643
harrison ;0.164
olukord detsembri;0.164
kesta võib-olla;0.1622
probleemidega viljakas;0.162
lennoni küsimuse;0.1619
ühtegi staari;0.1607
jeetamine klassile;0.1604
menuga hämmingusse;0.1604
positsioonile sylamsi;0.1594
ettevalmistatud hüsteeria;0.158
lummav sound;0.1578
nähtus williams;0.1565
autosse rahvahulkade;0.1557
esimene intervjuu;0.1555
palusid saata;0.1554
ähvardanud laulu;0.1553
mängiti klaverikäike;0.155
psühhopaadid nädala;0.1545
biitlus vannid;0.154
sümboolikaga sviitreid;0.1533
vahendusel miilil;0.1532
laialiminekust juuksemoodi;0.1526
hullutamiseks daily;0.1523
huviobjektiks õhtul;0.1519
pluusi suunas;0.1515
romaanid elama;0.1514
elvis presley;0.1494
kleepisin kodus;0.1483
ringküsitlusel tunnistati;0.1462
john lennoni;0.1455
sõbrannadega kasvatasime;0.1452
